# starting on alcc59 at Wed Apr 30 01:39:09 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.305963350745259, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.305963
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.305963350745259, 0.2, -0.00606505759711651, 20, 73, 1.89115
0.305963350745259, 0.203118040089087, -0.00606505388090804, 20, 72, 1.89177
0.305963350745259, 0.206236080178174, -0.00606504999344234, 20, 71, 1.87522
0.305963350745259, 0.209354120267261, -0.00606504592978884, 20, 70, 1.83225
0.305963350745259, 0.212472160356347, -0.00606504168495198, 20, 69, 1.83139
0.305963350745259, 0.215590200445434, -0.00606503725387268, 20, 68, 1.78005
0.305963350745259, 0.218708240534521, -0.00606503263142951, 20, 67, 1.85484
0.305963350745259, 0.221826280623608, -0.00606502781243938, 20, 66, 1.70649
0.305963350745259, 0.224944320712695, -0.00606502279165802, 20, 65, 1.68063
0.305963350745259, 0.228062360801782, -0.00606501756387262, 20, 64, 1.65862
0.305963350745259, 0.231180400890869, -0.00606501212353133, 20, 63, 1.62745
0.305963350745259, 0.234298440979955, -0.00606500646529639, 20, 62, 1.60199
0.305963350745259, 0.237416481069042, -0.00606500059750679, 20, 62, 1.6361
0.305963350745259, 0.240534521158129, -0.00606499448812541, 20, 61, 1.6652
0.305963350745259, 0.243652561247216, -0.00606498814440481, 20, 60, 1.54945
0.305963350745259, 0.246770601336303, -0.00606498156068698, 20, 59, 1.52589
0.305963350745259, 0.24988864142539, -0.00606497474558227, 20, 59, 1.51946
0.305963350745259, 0.253006681514477, -0.00606496766631215, 20, 58, 1.49245
0.305963350745259, 0.256124721603563, -0.00606496032998404, 20, 57, 1.47687
0.305963350745259, 0.25924276169265, -0.00606495274509157, 20, 57, 1.47269
0.305963350745259, 0.262360801781737, -0.00606494487892664, 20, 56, 1.4407
0.305963350745259, 0.265478841870824, -0.00606493673831478, 20, 55, 1.41561
0.305963350745259, 0.268596881959911, -0.00606492833215506, 20, 55, 1.41598
0.305963350745259, 0.271714922048998, -0.00606491962654518, 20, 54, 1.42796
0.305963350745259, 0.274832962138085, -0.00606491062844928, 20, 53, 1.37912
0.305963350745259, 0.277951002227172, -0.00606490134845605, 20, 53, 1.39956
0.305963350745259, 0.281069042316258, -0.00606489174969277, 20, 52, 1.37982
0.305963350745259, 0.284187082405345, -0.00606488185636619, 20, 52, 1.34788
0.305963350745259, 0.287305122494432, -0.00606487163273698, 20, 51, 1.34734
0.305963350745259, 0.290423162583519, -0.00606486110200756, 20, 51, 1.31379
0.305963350745259, 0.293541202672606, -0.00606485022904776, 20, 50, 1.28497
0.305963350745259, 0.296659242761693, -0.00606483903657026, 20, 50, 1.28417
0.305963350745259, 0.29977728285078, -0.00606482748956364, 20, 49, 1.25833
0.305963350745259, 0.302895322939866, -0.00606481561074393, 20, 49, 1.28642
0.305963350745259, 0.306013363028953, -0.00606480336473609, 20, 48, 1.24534
0.305963350745259, 0.30913140311804, -0.00606479077475631, 20, 48, 1.2568
0.305963350745259, 0.312249443207127, -0.00606477780456702, 20, 47, 1.24838
0.305963350745259, 0.315367483296214, -0.00606476447840979, 20, 47, 1.22952
0.305963350745259, 0.318485523385301, -0.00606475075877272, 20, 46, 1.20157
0.305963350745259, 0.321603563474388, -0.00606473667124608, 20, 46, 1.20615
0.305963350745259, 0.324721603563474, -0.0060647221762991, 20, 45, 1.16163
0.305963350745259, 0.327839643652561, -0.00606470730205862, 20, 45, 1.15525
0.305963350745259, 0.330957683741648, -0.00606469202339718, 20, 45, 1.15758
0.305963350745259, 0.334075723830735, -0.00606467631969958, 20, 44, 1.13037
0.305963350745259, 0.337193763919822, -0.00606466021595793, 20, 44, 1.16624
0.305963350745259, 0.340311804008909, -0.00606464367258839, 20, 43, 1.10604
0.305963350745259, 0.343429844097996, -0.00606462671811908, 20, 43, 1.12363
0.305963350745259, 0.346547884187082, -0.00606460932712769, 20, 43, 1.14753
0.305963350745259, 0.349665924276169, -0.00606459147795198, 20, 42, 1.10133
0.305963350745259, 0.352783964365256, -0.00606457319746488, 20, 42, 1.08462
0.305963350745259, 0.355902004454343, -0.00606455446111394, 20, 42, 1.10713
0.305963350745259, 0.35902004454343, -0.00606453524749914, 20, 41, 1.05309
0.305963350745259, 0.362138084632517, -0.00606451558273439, 20, 41, 1.05069
0.305963350745259, 0.365256124721604, -0.00606449544266965, 20, 41, 1.05029
0.305963350745259, 0.36837416481069, -0.00606447480580231, 20, 40, 1.02276
0.305963350745259, 0.371492204899777, -0.00606445369832776, 20, 40, 1.02184
0.305963350745259, 0.374610244988864, -0.00606443209606238, 20, 40, 1.02287
0.305963350745259, 0.377728285077951, -0.00606440997702859, 20, 39, 0.997885
0.305963350745259, 0.380846325167038, -0.00606438736835178, 20, 39, 1.0006
0.305963350745259, 0.383964365256125, -0.00606436424537577, 20, 39, 1.00002
0.305963350745259, 0.387082405345212, -0.00606434058523849, 20, 38, 0.9689
0.305963350745259, 0.390200445434298, -0.00606431641691687, 20, 38, 0.96894
0.305963350745259, 0.393318485523385, -0.00606429171480563, 20, 38, 0.975946
0.305963350745259, 0.396436525612472, -0.00606426647271308, 20, 38, 0.982193
0.305963350745259, 0.399554565701559, -0.00606424066859045, 20, 37, 0.945601
0.305963350745259, 0.402672605790646, -0.00606421432911412, 20, 37, 0.971573
0.305963350745259, 0.405790645879733, -0.00606418743008672, 20, 37, 0.949731
0.305963350745259, 0.40890868596882, -0.00606415994803308, 20, 36, 0.918899
0.305963350745259, 0.412026726057906, -0.00606413191326485, 20, 36, 0.920007
0.305963350745259, 0.415144766146993, -0.00606410329963611, 20, 36, 0.925945
0.305963350745259, 0.41826280623608, -0.00606407410086669, 20, 36, 0.919846
0.305963350745259, 0.421380846325167, -0.00606404429367002, 20, 35, 0.892227
0.305963350745259, 0.424498886414254, -0.00606401390806086, 20, 35, 0.892389
0.305963350745259, 0.427616926503341, -0.00606398291819406, 20, 35, 0.896344
0.305963350745259, 0.430734966592428, -0.00606395131785753, 20, 35, 0.899652
0.305963350745259, 0.433853006681514, -0.00606391908340095, 20, 34, 0.874603
0.305963350745259, 0.436971046770601, -0.00606388624579534, 20, 34, 0.871324
0.305963350745259, 0.440089086859688, -0.00606385277885682, 20, 34, 0.904778
0.305963350745259, 0.443207126948775, -0.0060638186764656, 20, 34, 0.870937
0.305963350745259, 0.446325167037862, -0.00606378393251736, 20, 34, 0.917423
0.305963350745259, 0.449443207126949, -0.00606374852475579, 20, 33, 0.843592
0.305963350745259, 0.452561247216036, -0.00606371248150111, 20, 33, 0.896742
0.305963350745259, 0.455679287305123, -0.00606367577823998, 20, 33, 0.844726
0.305963350745259, 0.458797327394209, -0.00606363840898961, 20, 33, 0.856952
0.305963350745259, 0.461915367483296, -0.00606360034997641, 20, 32, 0.836563
0.305963350745259, 0.465033407572383, -0.00606356163308658, 20, 32, 0.817384
0.305963350745259, 0.46815144766147, -0.00606352223214668, 20, 32, 0.813637
0.305963350745259, 0.471269487750557, -0.00606348214131823, 20, 32, 0.814005
0.305963350745259, 0.474387527839644, -0.00606344135479227, 20, 32, 0.817159
0.305963350745259, 0.477505567928731, -0.00606339984891123, 20, 31, 0.786005
0.305963350745259, 0.480623608017817, -0.00606335765582571, 20, 31, 0.787983
0.305963350745259, 0.483741648106904, -0.00606331474956398, 20, 31, 0.788003
0.305963350745259, 0.486859688195991, -0.00606327112448883, 20, 31, 0.788036
0.305963350745259, 0.489977728285078, -0.00606322677500015, 20, 31, 0.788231
0.305963350745259, 0.493095768374165, -0.00606318167682117, 20, 30, 0.760475
0.305963350745259, 0.496213808463252, -0.00606313586402816, 20, 30, 0.760416
0.305963350745259, 0.499331848552339, -0.00606308931001657, 20, 30, 0.760448
0.305963350745259, 0.502449888641425, -0.00606304200938493, 20, 30, 0.760423
0.305963350745259, 0.505567928730512, -0.00606299395677584, 20, 30, 0.760377
0.305963350745259, 0.508685968819599, -0.00606294514687819, 20, 30, 0.767055
0.305963350745259, 0.511804008908686, -0.00606289555628477, 20, 29, 0.739563
0.305963350745259, 0.514922048997773, -0.0060628452181035, 20, 29, 0.735809
0.305963350745259, 0.51804008908686, -0.00606279410677066, 20, 29, 0.742742
0.305963350745259, 0.521158129175947, -0.00606274221720478, 20, 29, 0.734878
0.305963350745259, 0.524276169265034, -0.00606268954437714, 20, 29, 0.735717
0.305963350745259, 0.52739420935412, -0.00606263608352894, 20, 29, 0.745636
0.305963350745259, 0.530512249443207, -0.00606258181081515, 20, 28, 0.719483
0.305963350745259, 0.533630289532294, -0.00606252676059106, 20, 28, 0.709833
0.305963350745259, 0.536748329621381, -0.00606247090733908, 20, 28, 0.709535
0.305963350745259, 0.539866369710468, -0.00606241424634519, 20, 28, 0.717309
0.305963350745259, 0.542984409799555, -0.00606235677295625, 20, 28, 0.711548
0.305963350745259, 0.546102449888642, -0.00606229848258162, 20, 28, 0.711516
0.305963350745259, 0.549220489977728, -0.00606223937069515, 20, 28, 0.715171
0.305963350745259, 0.552338530066815, -0.00606217941507944, 20, 27, 0.68428
0.305963350745259, 0.555456570155902, -0.00606211864871583, 20, 27, 0.684002
0.305963350745259, 0.558574610244989, -0.00606205704747021, 20, 27, 0.684022
0.305963350745259, 0.561692650334076, -0.00606199460711025, 20, 27, 0.683999
0.305963350745259, 0.564810690423163, -0.00606193132347364, 20, 27, 0.683983
0.305963350745259, 0.567928730512249, -0.00606186719246987, 20, 27, 0.68394
0.305963350745259, 0.571046770601336, -0.00606180221008175, 20, 27, 0.683982
0.305963350745259, 0.574164810690423, -0.00606173635429, 20, 26, 0.656388
0.305963350745259, 0.57728285077951, -0.00606166965920911, 20, 26, 0.658339
0.305963350745259, 0.580400890868597, -0.00606160210096333, 20, 26, 0.662501
0.305963350745259, 0.583518930957684, -0.00606153367586222, 20, 26, 0.658689
0.305963350745259, 0.586636971046771, -0.00606146438029405, 20, 26, 0.658302
0.305963350745259, 0.589755011135857, -0.00606139421072736, 20, 26, 0.662044
0.305963350745259, 0.592873051224944, -0.00606132316371237, 20, 26, 0.662444
0.305963350745259, 0.595991091314031, -0.00606125121636512, 20, 25, 0.643208
0.305963350745259, 0.599109131403118, -0.00606117840633821, 20, 25, 0.639287
0.305963350745259, 0.602227171492205, -0.00606110470883387, 20, 25, 0.638561
0.305963350745259, 0.605345211581292, -0.00606103012076105, 20, 25, 0.644223
0.305963350745259, 0.608463251670379, -0.00606095463911545, 20, 25, 0.631079
0.305963350745259, 0.611581291759466, -0.00606087826098106, 20, 25, 0.633776
0.305963350745259, 0.614699331848552, -0.00606080098353143, 20, 25, 0.634528
0.305963350745259, 0.617817371937639, -0.00606072280403108, 20, 25, 0.633407
0.305963350745259, 0.620935412026726, -0.0060606437198367, 20, 25, 0.633354
0.305963350745259, 0.624053452115813, -0.00606056371003623, 20, 24, 0.632742
0.305963350745259, 0.6271714922049, -0.00606048281061934, 20, 24, 0.607419
0.305963350745259, 0.630289532293987, -0.00606040099898418, 20, 24, 0.662426
0.305963350745259, 0.633407572383074, -0.00606031827288389, 20, 24, 0.609926
0.305963350745259, 0.63652561247216, -0.00606023463016859, 20, 24, 0.605201
0.305963350745259, 0.639643652561247, -0.00606015006878657, 20, 24, 0.628818
0.305963350745259, 0.642761692650334, -0.0060600645867856, 20, 24, 0.605191
0.305963350745259, 0.645879732739421, -0.0060599781823141, 20, 24, 0.605228
0.305963350745259, 0.648997772828508, -0.00605989085362227, 20, 24, 0.605299
0.305963350745259, 0.652115812917595, -0.00605980258043343, 20, 23, 0.577694
0.305963350745259, 0.655233853006682, -0.00605971340014038, 20, 23, 0.57768
0.305963350745259, 0.658351893095768, -0.00605962329084964, 20, 23, 0.578054
0.305963350745259, 0.661469933184855, -0.00605953225124333, 20, 23, 0.577548
0.305963350745259, 0.664587973273942, -0.00605944028010972, 20, 23, 0.577529
0.305963350745259, 0.667706013363029, -0.0060593473763443, 20, 23, 0.579581
0.305963350745259, 0.670824053452116, -0.00605925353895085, 20, 23, 0.579616
0.305963350745259, 0.673942093541203, -0.00605915876704262, 20, 23, 0.579624
0.305963350745259, 0.67706013363029, -0.00605906305984334, 20, 23, 0.585635
0.305963350745259, 0.680178173719376, -0.00605896641668823, 20, 23, 0.580849
0.305963350745259, 0.683296213808463, -0.00605886881839581, 20, 22, 0.556223
0.305963350745259, 0.68641425389755, -0.00605877030339195, 20, 22, 0.55357
0.305963350745259, 0.689532293986637, -0.00605867085097874, 20, 22, 0.562482
0.305963350745259, 0.692650334075724, -0.00605857046095906, 20, 22, 0.585155
0.305963350745259, 0.695768374164811, -0.00605846913325111, 20, 22, 0.556341
0.305963350745259, 0.698886414253898, -0.00605836686788935, 20, 22, 0.580887
0.305963350745259, 0.702004454342984, -0.00605826366502551, 20, 22, 0.584594
0.305963350745259, 0.705122494432071, -0.0060581595249295, 20, 22, 0.555909
0.305963350745259, 0.708240534521158, -0.00605805444799034, 20, 22, 0.55205
0.305963350745259, 0.711358574610245, -0.00605794843471706, 20, 22, 0.552796
0.305963350745259, 0.714476614699332, -0.00605784146547817, 20, 21, 0.525294
0.305963350745259, 0.717594654788419, -0.00605773358321878, 20, 21, 0.524607
0.305963350745259, 0.720712694877506, -0.00605762476674359, 20, 21, 0.5271
