# starting on alcc54 at Wed Apr 30 08:11:18 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.891907372555438, -p, 1e-08, -L, 49
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.891907
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.891907372555438, 0.2, -2.85164938882469, 49, 416, 373.057
0.891907372555438, 0.203118040089087, -2.8516493238192, 49, 409, 366.881
0.891907372555438, 0.206236080178174, -2.8516492576332, 49, 403, 366.625
0.891907372555438, 0.209354120267261, -2.85164918811232, 49, 397, 364.881
0.891907372555438, 0.212472160356347, -2.85164911530682, 49, 391, 355.874
0.891907372555438, 0.215590200445434, -2.85164904155477, 49, 386, 354.402
0.891907372555438, 0.218708240534521, -2.85164896182004, 49, 380, 347.53
0.891907372555438, 0.221826280623608, -2.85164888081015, 49, 375, 336.354
0.891907372555438, 0.224944320712695, -2.85164879614959, 49, 370, 331.826
0.891907372555438, 0.228062360801782, -2.85164870790575, 49, 365, 327.357
0.891907372555438, 0.231180400890869, -2.85164861587039, 49, 360, 322.889
0.891907372555438, 0.234298440979955, -2.85164852010141, 49, 355, 318.382
0.891907372555438, 0.237416481069042, -2.85164842273095, 49, 351, 314.734
0.891907372555438, 0.240534521158129, -2.85164831951722, 49, 346, 310.267
0.891907372555438, 0.243652561247216, -2.85164821426526, 49, 342, 306.637
0.891907372555438, 0.246770601336303, -2.85164810261947, 49, 337, 302.159
0.891907372555438, 0.24988864142539, -2.85164798919644, 49, 333, 298.558
0.891907372555438, 0.253006681514477, -2.85164787165332, 49, 329, 294.989
0.891907372555438, 0.256124721603563, -2.85164774976848, 49, 325, 291.377
0.891907372555438, 0.25924276169265, -2.85164762361926, 49, 321, 287.763
0.891907372555438, 0.262360801781737, -2.85164749297202, 49, 317, 284.19
0.891907372555438, 0.265478841870824, -2.85164736045678, 49, 314, 281.429
0.891907372555438, 0.268596881959911, -2.85164722088311, 49, 310, 277.941
0.891907372555438, 0.271714922048998, -2.85164707656515, 49, 306, 274.389
0.891907372555438, 0.274832962138085, -2.85164693073733, 49, 303, 271.747
0.891907372555438, 0.277951002227172, -2.8516467796948, 49, 300, 268.991
0.891907372555438, 0.281069042316258, -2.85164662110766, 49, 296, 265.408
0.891907372555438, 0.284187082405345, -2.85164646046924, 49, 293, 262.799
0.891907372555438, 0.287305122494432, -2.85164629479416, 49, 290, 260.064
0.891907372555438, 0.290423162583519, -2.85164612410071, 49, 287, 257.367
0.891907372555438, 0.293541202672606, -2.85164594840823, 49, 284, 254.682
0.891907372555438, 0.296659242761693, -2.85164576747228, 49, 281, 251.959
0.891907372555438, 0.29977728285078, -2.85164558130857, 49, 278, 249.213
0.891907372555438, 0.302895322939866, -2.85164538993408, 49, 275, 246.543
0.891907372555438, 0.306013363028953, -2.8516451930934, 49, 272, 243.685
0.891907372555438, 0.30913140311804, -2.85164499382831, 49, 270, 241.892
0.891907372555438, 0.312249443207127, -2.85164478619286, 49, 267, 239.284
0.891907372555438, 0.315367483296214, -2.85164457286746, 49, 264, 236.529
0.891907372555438, 0.318485523385301, -2.85164435700507, 49, 262, 234.695
0.891907372555438, 0.321603563474388, -2.85164413282143, 49, 259, 232.052
0.891907372555438, 0.324721603563474, -2.8516439056619, 49, 257, 230.235
0.891907372555438, 0.327839643652561, -2.85164366945032, 49, 254, 227.563
0.891907372555438, 0.330957683741648, -2.85164343055435, 49, 252, 225.842
0.891907372555438, 0.334075723830735, -2.85164318572104, 49, 250, 223.956
