# starting on alcc59 at Wed Apr 30 02:38:15 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.374326041416257, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.374326
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.374326041416257, 0.2, -0.0122345443583594, 20, 79, 2.19267
0.374326041416257, 0.203118040089087, -0.0122345376017198, 20, 78, 2.1438
0.374326041416257, 0.206236080178174, -0.0122345305333776, 20, 77, 2.11316
0.374326041416257, 0.209354120267261, -0.0122345231444388, 20, 76, 2.10026
0.374326041416257, 0.212472160356347, -0.0122345154259267, 20, 75, 2.05316
0.374326041416257, 0.215590200445434, -0.0122345073686168, 20, 74, 2.02791
0.374326041416257, 0.218708240534521, -0.012234498963297, 20, 73, 2.00015
0.374326041416257, 0.221826280623608, -0.0122344902005999, 20, 72, 1.97522
0.374326041416257, 0.224944320712695, -0.0122344810710937, 20, 71, 1.95528
0.374326041416257, 0.228062360801782, -0.0122344715651011, 20, 70, 1.91804
0.374326041416257, 0.231180400890869, -0.0122344616729767, 20, 69, 1.91991
0.374326041416257, 0.234298440979955, -0.0122344513849233, 20, 68, 1.8585
0.374326041416257, 0.237416481069042, -0.0122344406910385, 20, 67, 1.82833
0.374326041416257, 0.240534521158129, -0.0122344295813632, 20, 66, 1.7979
0.374326041416257, 0.243652561247216, -0.0122344180456836, 20, 65, 1.76861
0.374326041416257, 0.246770601336303, -0.0122344061020509, 20, 65, 1.79615
0.374326041416257, 0.24988864142539, -0.0122343936858821, 20, 64, 1.74052
0.374326041416257, 0.253006681514477, -0.0122343808131643, 20, 63, 1.71308
0.374326041416257, 0.256124721603563, -0.012234367473395, 20, 62, 1.68459
0.374326041416257, 0.25924276169265, -0.0122343536849143, 20, 62, 1.68763
0.374326041416257, 0.262360801781737, -0.0122343393821634, 20, 61, 1.66006
0.374326041416257, 0.265478841870824, -0.0122343245807275, 20, 60, 1.63078
0.374326041416257, 0.268596881959911, -0.0122343092984367, 20, 60, 1.6327
0.374326041416257, 0.271714922048998, -0.0122342934704955, 20, 59, 1.60292
0.374326041416257, 0.274832962138085, -0.0122342771115087, 20, 58, 1.5801
0.374326041416257, 0.277951002227172, -0.0122342602401685, 20, 58, 1.57524
0.374326041416257, 0.281069042316258, -0.0122342427899251, 20, 57, 1.55395
0.374326041416257, 0.284187082405345, -0.0122342247755061, 20, 56, 1.52053
0.374326041416257, 0.287305122494432, -0.0122342062179915, 20, 56, 1.52205
0.374326041416257, 0.290423162583519, -0.0122341870462609, 20, 55, 1.49301
0.374326041416257, 0.293541202672606, -0.0122341673078543, 20, 55, 1.49333
0.374326041416257, 0.296659242761693, -0.0122341469342436, 20, 54, 1.46537
0.374326041416257, 0.29977728285078, -0.0122341259401704, 20, 53, 1.43599
0.374326041416257, 0.302895322939866, -0.0122341043501485, 20, 53, 1.4377
0.374326041416257, 0.306013363028953, -0.0122340820864752, 20, 52, 1.44357
0.374326041416257, 0.30913140311804, -0.0122340592038792, 20, 52, 1.44225
0.374326041416257, 0.312249443207127, -0.0122340356248551, 20, 51, 1.39152
0.374326041416257, 0.315367483296214, -0.0122340114043763, 20, 51, 1.38325
0.374326041416257, 0.318485523385301, -0.0122339864640725, 20, 50, 1.35378
0.374326041416257, 0.321603563474388, -0.0122339608600644, 20, 50, 1.35931
0.374326041416257, 0.324721603563474, -0.0122339345121453, 20, 49, 1.33459
0.374326041416257, 0.327839643652561, -0.0122339074786689, 20, 49, 1.33197
0.374326041416257, 0.330957683741648, -0.0122338797102022, 20, 49, 1.32795
0.374326041416257, 0.334075723830735, -0.0122338511673432, 20, 48, 1.29871
0.374326041416257, 0.337193763919822, -0.0122338218999955, 20, 48, 1.30234
0.374326041416257, 0.340311804008909, -0.0122337918327965, 20, 47, 1.27412
0.374326041416257, 0.343429844097996, -0.012233761019905, 20, 47, 1.28036
0.374326041416257, 0.346547884187082, -0.0122337293810762, 20, 46, 1.24517
0.374326041416257, 0.349665924276169, -0.0122336969760441, 20, 46, 1.24579
0.374326041416257, 0.352783964365256, -0.0122336637544615, 20, 46, 1.24538
0.374326041416257, 0.355902004454343, -0.0122336296740955, 20, 45, 1.21612
0.374326041416257, 0.35902004454343, -0.012233594789941, 20, 45, 1.23233
0.374326041416257, 0.362138084632517, -0.0122335590541814, 20, 45, 1.22904
