# starting on alcc59 at Wed Apr 30 05:54:18 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.805541372174894, -p, 1e-08, -L, 24
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.805541
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.805541372174894, 0.2, -0.70935328304723, 24, 234, 15.8013
0.805541372174894, 0.203118040089087, -0.709353228248482, 24, 231, 15.3098
0.805541372174894, 0.206236080178174, -0.709353170118164, 24, 227, 14.9545
0.805541372174894, 0.209354120267261, -0.709353110101178, 24, 224, 14.8138
0.805541372174894, 0.212472160356347, -0.709353047369827, 24, 221, 14.6224
0.805541372174894, 0.215590200445434, -0.70935298185899, 24, 218, 14.3972
0.805541372174894, 0.218708240534521, -0.709352913501287, 24, 215, 14.4207
0.805541372174894, 0.221826280623608, -0.70935284227157, 24, 212, 14.4211
0.805541372174894, 0.224944320712695, -0.709352768010035, 24, 209, 13.7996
0.805541372174894, 0.228062360801782, -0.709352690687024, 24, 206, 14.0089
0.805541372174894, 0.231180400890869, -0.709352610226958, 24, 203, 13.7042
0.805541372174894, 0.234298440979955, -0.709352526552138, 24, 200, 13.1665
0.805541372174894, 0.237416481069042, -0.70935244050475, 24, 198, 13.0351
0.805541372174894, 0.240534521158129, -0.709352350210251, 24, 195, 12.8488
0.805541372174894, 0.243652561247216, -0.709352257454903, 24, 193, 12.7046
0.805541372174894, 0.246770601336303, -0.709352160236356, 24, 190, 12.5232
0.805541372174894, 0.24988864142539, -0.709352060387738, 24, 188, 12.3694
0.805541372174894, 0.253006681514477, -0.709351956896536, 24, 186, 12.2678
0.805541372174894, 0.256124721603563, -0.709351848734799, 24, 183, 12.0601
0.805541372174894, 0.25924276169265, -0.709351737751405, 24, 181, 11.9154
0.805541372174894, 0.262360801781737, -0.709351622903698, 24, 179, 11.7755
0.805541372174894, 0.265478841870824, -0.709351504170357, 24, 177, 11.6619
0.805541372174894, 0.268596881959911, -0.70935138137017, 24, 175, 11.511
0.805541372174894, 0.271714922048998, -0.709351254479466, 24, 173, 11.3747
0.805541372174894, 0.274832962138085, -0.709351123421035, 24, 171, 11.2532
0.805541372174894, 0.277951002227172, -0.70935098811681, 24, 169, 11.2487
0.805541372174894, 0.281069042316258, -0.709350848487856, 24, 167, 11.205
0.805541372174894, 0.284187082405345, -0.709350704454391, 24, 165, 11.1131
0.805541372174894, 0.287305122494432, -0.709350557025864, 24, 164, 10.8883
0.805541372174894, 0.290423162583519, -0.709350403983953, 24, 162, 10.8103
0.805541372174894, 0.293541202672606, -0.709350246299904, 24, 160, 10.7617
0.805541372174894, 0.296659242761693, -0.709350085057544, 24, 159, 10.6914
0.805541372174894, 0.29977728285078, -0.709349917899146, 24, 157, 10.5159
0.805541372174894, 0.302895322939866, -0.709349745855329, 24, 155, 10.4691
0.805541372174894, 0.306013363028953, -0.709349570006578, 24, 154, 10.3313
0.805541372174894, 0.30913140311804, -0.709349388012788, 24, 152, 10.0397
0.805541372174894, 0.312249443207127, -0.709349202065928, 24, 151, 9.9998
0.805541372174894, 0.315367483296214, -0.709349009804301, 24, 149, 9.85535
0.805541372174894, 0.318485523385301, -0.709348813456668, 24, 148, 9.95472
0.805541372174894, 0.321603563474388, -0.709348610606454, 24, 146, 9.59975
0.805541372174894, 0.324721603563474, -0.70934840355365, 24, 145, 9.53698
0.805541372174894, 0.327839643652561, -0.709348191010754, 24, 144, 9.5276
0.805541372174894, 0.330957683741648, -0.709347971793853, 24, 142, 9.39081
0.805541372174894, 0.334075723830735, -0.709347748090016, 24, 141, 9.33482
0.805541372174894, 0.337193763919822, -0.70934751867205, 24, 140, 9.19593
0.805541372174894, 0.340311804008909, -0.709347282240334, 24, 138, 9.09174
0.805541372174894, 0.343429844097996, -0.709347041203498, 24, 137, 9.16783
0.805541372174894, 0.346547884187082, -0.709346794228054, 24, 136, 9.08865
0.805541372174894, 0.349665924276169, -0.709346541240425, 24, 135, 9.09565
0.805541372174894, 0.352783964365256, -0.709346282167041, 24, 134, 8.83947
0.805541372174894, 0.355902004454343, -0.709346015660154, 24, 132, 8.68573
