# starting on alcc59 at Wed Apr 30 02:38:45 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.377252819170358, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.377253
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.377252819170358, 0.2, -0.0125835606320043, 20, 80, 2.23289
0.377252819170358, 0.203118040089087, -0.0125835537176126, 20, 79, 2.17468
0.377252819170358, 0.206236080178174, -0.0125835464608554, 20, 77, 2.19647
0.377252819170358, 0.209354120267261, -0.0125835389002414, 20, 76, 2.18018
0.377252819170358, 0.212472160356347, -0.0125835310022774, 20, 75, 2.11436
0.377252819170358, 0.215590200445434, -0.0125835227576718, 20, 74, 2.04065
0.377252819170358, 0.218708240534521, -0.0125835141568493, 20, 73, 2.05193
0.377252819170358, 0.221826280623608, -0.012583505190282, 20, 72, 1.98385
0.377252819170358, 0.224944320712695, -0.0125834958482736, 20, 71, 1.97418
0.377252819170358, 0.228062360801782, -0.0125834861210747, 20, 70, 1.94309
0.377252819170358, 0.231180400890869, -0.0125834759986495, 20, 69, 1.88913
0.377252819170358, 0.234298440979955, -0.0125834654710297, 20, 68, 1.85599
0.377252819170358, 0.237416481069042, -0.0125834545280788, 20, 67, 1.82916
0.377252819170358, 0.240534521158129, -0.0125834431871726, 20, 67, 1.84082
0.377252819170358, 0.243652561247216, -0.0125834313844127, 20, 66, 1.80138
0.377252819170358, 0.246770601336303, -0.0125834191356508, 20, 65, 1.84673
0.377252819170358, 0.24988864142539, -0.0125834064302266, 20, 64, 1.74613
0.377252819170358, 0.253006681514477, -0.0125833932575594, 20, 63, 1.71839
0.377252819170358, 0.256124721603563, -0.0125833796361403, 20, 63, 1.71838
0.377252819170358, 0.25924276169265, -0.0125833654994663, 20, 62, 1.69081
0.377252819170358, 0.262360801781737, -0.0125833508634494, 20, 61, 1.67356
0.377252819170358, 0.265478841870824, -0.0125833357170486, 20, 60, 1.63387
0.377252819170358, 0.268596881959911, -0.0125833200810979, 20, 60, 1.63582
0.377252819170358, 0.271714922048998, -0.0125833038843561, 20, 59, 1.60826
0.377252819170358, 0.274832962138085, -0.0125832871440971, 20, 58, 1.57963
0.377252819170358, 0.277951002227172, -0.0125832698820625, 20, 58, 1.58095
0.377252819170358, 0.281069042316258, -0.0125832520251493, 20, 57, 1.55145
0.377252819170358, 0.284187082405345, -0.0125832336219323, 20, 57, 1.55408
0.377252819170358, 0.287305122494432, -0.0125832146034941, 20, 56, 1.52388
0.377252819170358, 0.290423162583519, -0.0125831949850738, 20, 55, 1.49662
0.377252819170358, 0.293541202672606, -0.0125831747892893, 20, 55, 1.49827
0.377252819170358, 0.296659242761693, -0.0125831539409936, 20, 54, 1.46957
0.377252819170358, 0.29977728285078, -0.0125831324914732, 20, 54, 1.4711
0.377252819170358, 0.302895322939866, -0.0125831103673294, 20, 53, 1.44126
0.377252819170358, 0.306013363028953, -0.0125830876183004, 20, 53, 1.44563
0.377252819170358, 0.30913140311804, -0.0125830641718513, 20, 52, 1.44204
0.377252819170358, 0.312249443207127, -0.0125830400771243, 20, 52, 1.41471
0.377252819170358, 0.315367483296214, -0.0125830152615306, 20, 51, 1.42968
0.377252819170358, 0.318485523385301, -0.0125829897745471, 20, 51, 1.41617
0.377252819170358, 0.321603563474388, -0.0125829635426957, 20, 50, 1.46861
0.377252819170358, 0.324721603563474, -0.0125829366165742, 20, 50, 1.4169
0.377252819170358, 0.327839643652561, -0.0125829089207737, 20, 49, 1.39333
0.377252819170358, 0.330957683741648, -0.0125828805083554, 20, 49, 1.33895
0.377252819170358, 0.334075723830735, -0.0125828513008494, 20, 48, 1.34871
0.377252819170358, 0.337193763919822, -0.0125828213547419, 20, 48, 1.34747
0.377252819170358, 0.340311804008909, -0.0125827905873962, 20, 47, 1.28367
0.377252819170358, 0.343429844097996, -0.012582759060019, 20, 47, 1.29467
0.377252819170358, 0.346547884187082, -0.0125827267210855, 20, 47, 1.29358
0.377252819170358, 0.349665924276169, -0.0125826935280455, 20, 46, 1.26961
0.377252819170358, 0.352783964365256, -0.0125826595359904, 20, 46, 1.26595
0.377252819170358, 0.355902004454343, -0.0125826246623948, 20, 45, 1.28391
0.377252819170358, 0.35902004454343, -0.0125825889693068, 20, 45, 1.22911
0.377252819170358, 0.362138084632517, -0.0125825524046937, 20, 45, 1.22163
0.377252819170358, 0.365256124721604, -0.0125825149239728, 20, 44, 1.19203
0.377252819170358, 0.36837416481069, -0.0125824765860845, 20, 44, 1.1973
0.377252819170358, 0.371492204899777, -0.0125824373406872, 20, 44, 1.19446
0.377252819170358, 0.374610244988864, -0.012582397143817, 20, 43, 1.17481
0.377252819170358, 0.377728285077951, -0.0125823560528385, 20, 43, 1.18353
0.377252819170358, 0.380846325167038, -0.012582314018302, 20, 43, 1.16661
0.377252819170358, 0.383964365256125, -0.0125822709961599, 20, 42, 1.13702
0.377252819170358, 0.387082405345212, -0.0125822270438088, 20, 42, 1.13717
0.377252819170358, 0.390200445434298, -0.0125821821118598, 20, 42, 1.13692
0.377252819170358, 0.393318485523385, -0.0125821361554714, 20, 41, 1.12157
0.377252819170358, 0.396436525612472, -0.0125820892336829, 20, 41, 1.10927
0.377252819170358, 0.399554565701559, -0.0125820412964389, 20, 41, 1.1117
0.377252819170358, 0.402672605790646, -0.0125819922971294, 20, 40, 1.08932
0.377252819170358, 0.405790645879733, -0.0125819422982634, 20, 40, 1.08743
0.377252819170358, 0.40890868596882, -0.0125818912480255, 20, 40, 1.08381
0.377252819170358, 0.412026726057906, -0.0125818390975649, 20, 39, 1.10339
0.377252819170358, 0.415144766146993, -0.0125817859146138, 20, 39, 1.1017
0.377252819170358, 0.41826280623608, -0.0125817316446888, 20, 39, 1.06159
0.377252819170358, 0.421380846325167, -0.012581676276239, 20, 39, 1.08356
0.377252819170358, 0.424498886414254, -0.0125816197622175, 20, 38, 1.02765
0.377252819170358, 0.427616926503341, -0.012581562166712, 20, 38, 1.04414
0.377252819170358, 0.430734966592428, -0.0125815034374734, 20, 38, 1.04851
0.377252819170358, 0.433853006681514, -0.0125814435630809, 20, 38, 1.06058
0.377252819170358, 0.436971046770601, -0.0125813824972274, 20, 37, 1.05586
0.377252819170358, 0.440089086859688, -0.0125813203027804, 20, 37, 1.02909
0.377252819170358, 0.443207126948775, -0.0125812569284851, 20, 37, 1.02949
0.377252819170358, 0.446325167037862, -0.0125811923630983, 20, 37, 1.00838
