# starting on alcc59 at Wed Apr 30 04:18:48 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.552705213130321, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.552705
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.552705213130321, 0.2, -0.0592122949970867, 20, 107, 3.36885
0.552705213130321, 0.203118040089087, -0.0592122739634758, 20, 105, 3.26
0.552705213130321, 0.206236080178174, -0.0592122520651642, 20, 104, 3.22869
0.552705213130321, 0.209354120267261, -0.0592122290678393, 20, 102, 3.16602
0.552705213130321, 0.212472160356347, -0.0592122051521733, 20, 101, 3.13369
0.552705213130321, 0.215590200445434, -0.0592121800797646, 20, 99, 3.07233
0.552705213130321, 0.218708240534521, -0.0592121540351796, 20, 98, 3.04149
0.552705213130321, 0.221826280623608, -0.059212126880141, 20, 97, 3.00986
0.552705213130321, 0.224944320712695, -0.0592120984805479, 20, 95, 2.94666
0.552705213130321, 0.228062360801782, -0.0592120690240974, 20, 94, 2.91444
0.552705213130321, 0.231180400890869, -0.059212038371417, 20, 93, 2.89102
0.552705213130321, 0.234298440979955, -0.0592120063757126, 20, 91, 2.82134
0.552705213130321, 0.237416481069042, -0.0592119732416973, 20, 90, 2.79015
0.552705213130321, 0.240534521158129, -0.0592119388203071, 20, 89, 2.75805
0.552705213130321, 0.243652561247216, -0.059211903081163, 20, 88, 2.72725
0.552705213130321, 0.246770601336303, -0.0592118659935513, 20, 87, 2.69508
0.552705213130321, 0.24988864142539, -0.0592118275264792, 20, 86, 2.66478
0.552705213130321, 0.253006681514477, -0.0592117876498877, 20, 85, 2.63362
0.552705213130321, 0.256124721603563, -0.0592117463297333, 20, 84, 2.60417
0.552705213130321, 0.25924276169265, -0.0592117035354087, 20, 83, 2.58203
0.552705213130321, 0.262360801781737, -0.059211659234826, 20, 82, 2.53969
0.552705213130321, 0.265478841870824, -0.059211613395619, 20, 81, 2.51375
0.552705213130321, 0.268596881959911, -0.0592115659851952, 20, 80, 2.47741
0.552705213130321, 0.271714922048998, -0.0592115169706902, 20, 79, 2.44493
0.552705213130321, 0.274832962138085, -0.0592114663203699, 20, 78, 2.41793
0.552705213130321, 0.277951002227172, -0.0592114139981894, 20, 77, 2.3835
0.552705213130321, 0.281069042316258, -0.0592113599719035, 20, 76, 2.35145
0.552705213130321, 0.284187082405345, -0.0592113043481465, 20, 76, 2.35227
0.552705213130321, 0.287305122494432, -0.0592112468203856, 20, 75, 2.32079
0.552705213130321, 0.290423162583519, -0.0592111874876095, 20, 74, 2.28851
0.552705213130321, 0.293541202672606, -0.0592111263153995, 20, 73, 2.25779
0.552705213130321, 0.296659242761693, -0.0592110634098568, 20, 73, 2.25769
0.552705213130321, 0.29977728285078, -0.0592109984658016, 20, 72, 2.22564
0.552705213130321, 0.302895322939866, -0.0592109315807371, 20, 71, 2.20237
0.552705213130321, 0.306013363028953, -0.0592108627164167, 20, 70, 2.16493
0.552705213130321, 0.30913140311804, -0.0592107919894242, 20, 70, 2.1642
0.552705213130321, 0.312249443207127, -0.0592107190779632, 20, 69, 2.13217
0.552705213130321, 0.315367483296214, -0.0592106440837208, 20, 68, 2.10136
0.552705213130321, 0.318485523385301, -0.0592105671245754, 20, 68, 2.10122
0.552705213130321, 0.321603563474388, -0.0592104878740016, 20, 67, 2.0693
0.552705213130321, 0.324721603563474, -0.0592104064343115, 20, 66, 2.03851
0.552705213130321, 0.327839643652561, -0.0592103229314364, 20, 66, 2.0398
0.552705213130321, 0.330957683741648, -0.059210237024318, 20, 65, 2.00761
0.552705213130321, 0.334075723830735, -0.0592101489776871, 20, 65, 2.00868
0.552705213130321, 0.337193763919822, -0.0592100584616549, 20, 64, 1.97972
0.552705213130321, 0.340311804008909, -0.0592099655776763, 20, 63, 1.94762
0.552705213130321, 0.343429844097996, -0.0592098704610614, 20, 63, 1.94622
0.552705213130321, 0.346547884187082, -0.0592097727546397, 20, 62, 1.91371
0.552705213130321, 0.349665924276169, -0.0592096727412298, 20, 62, 1.9199
0.552705213130321, 0.352783964365256, -0.0592095700696892, 20, 61, 1.88267
0.552705213130321, 0.355902004454343, -0.0592094650183897, 20, 61, 1.88336
0.552705213130321, 0.35902004454343, -0.0592093572387906, 20, 60, 1.85042
0.552705213130321, 0.362138084632517, -0.0592092470082814, 20, 60, 1.85187
0.552705213130321, 0.365256124721604, -0.0592091339775149, 20, 59, 1.82108
0.552705213130321, 0.36837416481069, -0.0592090184263348, 20, 59, 1.82141
0.552705213130321, 0.371492204899777, -0.059208900001215, 20, 58, 1.78769
0.552705213130321, 0.374610244988864, -0.0592087789879641, 20, 58, 1.78701
0.552705213130321, 0.377728285077951, -0.0592086550271847, 20, 57, 1.75849
0.552705213130321, 0.380846325167038, -0.0592085284106343, 20, 57, 1.75871
0.552705213130321, 0.383964365256125, -0.059208398767359, 20, 56, 1.72616
0.552705213130321, 0.387082405345212, -0.0592082664065981, 20, 56, 1.72636
0.552705213130321, 0.390200445434298, -0.0592081311089056, 20, 56, 1.72751
0.552705213130321, 0.393318485523385, -0.0592079926943515, 20, 55, 1.6965
0.552705213130321, 0.396436525612472, -0.0592078514414735, 20, 55, 1.69538
0.552705213130321, 0.399554565701559, -0.0592077069913132, 20, 54, 1.66267
0.552705213130321, 0.402672605790646, -0.0592075596436094, 20, 54, 1.66274
0.552705213130321, 0.405790645879733, -0.059207409015939, 20, 53, 1.63051
0.552705213130321, 0.40890868596882, -0.0592072554345873, 20, 53, 1.63218
0.552705213130321, 0.412026726057906, -0.0592070986722478, 20, 53, 1.7445
0.552705213130321, 0.415144766146993, -0.0592069385349793, 20, 52, 1.62452
0.552705213130321, 0.41826280623608, -0.0592067753316021, 20, 52, 1.63183
0.552705213130321, 0.421380846325167, -0.0592066088448113, 20, 52, 1.60146
0.552705213130321, 0.424498886414254, -0.0592064388861064, 20, 51, 1.59292
0.552705213130321, 0.427616926503341, -0.0592062657531392, 20, 51, 1.6024
0.552705213130321, 0.430734966592428, -0.059206089062945, 20, 50, 1.57897
0.552705213130321, 0.433853006681514, -0.0592059091492312, 20, 50, 1.55593
0.552705213130321, 0.436971046770601, -0.0592057257827604, 20, 50, 1.66089
0.552705213130321, 0.440089086859688, -0.059205538757331, 20, 49, 1.64147
0.552705213130321, 0.443207126948775, -0.0592053484097555, 20, 49, 1.51124
0.552705213130321, 0.446325167037862, -0.0592051545102667, 20, 49, 1.51747
0.552705213130321, 0.449443207126949, -0.0592049568508681, 20, 48, 1.49213
0.552705213130321, 0.452561247216036, -0.0592047557733245, 20, 48, 1.51558
0.552705213130321, 0.455679287305123, -0.0592045510463403, 20, 48, 1.53873
0.552705213130321, 0.458797327394209, -0.0592043424572376, 20, 47, 1.44772
0.552705213130321, 0.461915367483296, -0.0592041303591094, 20, 47, 1.44758
0.552705213130321, 0.465033407572383, -0.0592039145158676, 20, 47, 1.44328
0.552705213130321, 0.46815144766147, -0.0592036948969943, 20, 47, 1.44319
0.552705213130321, 0.471269487750557, -0.0592034713038644, 20, 46, 1.41255
0.552705213130321, 0.474387527839644, -0.0592032440619784, 20, 46, 1.41293
0.552705213130321, 0.477505567928731, -0.0592030129516063, 20, 46, 1.41251
0.552705213130321, 0.480623608017817, -0.0592027777636637, 20, 45, 1.4004
0.552705213130321, 0.483741648106904, -0.0592025388477915, 20, 45, 1.38046
0.552705213130321, 0.486859688195991, -0.0592022959729433, 20, 45, 1.38091
0.552705213130321, 0.489977728285078, -0.0592020491103736, 20, 45, 1.38046
0.552705213130321, 0.493095768374165, -0.0592017980582802, 20, 44, 1.34833
0.552705213130321, 0.496213808463252, -0.0592015431539074, 20, 44, 1.34963
0.552705213130321, 0.499331848552339, -0.0592012841748235, 20, 44, 1.34964
0.552705213130321, 0.502449888641425, -0.0592010209044821, 20, 43, 1.31918
0.552705213130321, 0.505567928730512, -0.0592007537140936, 20, 43, 1.31907
0.552705213130321, 0.508685968819599, -0.0592004823648784, 20, 43, 1.31904
0.552705213130321, 0.511804008908686, -0.0592002068303136, 20, 43, 1.31903
