# starting on alcc59 at Wed Apr 30 02:23:14 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.355044654490323, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.355045
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.355044654490323, 0.2, -0.0101306139806217, 20, 77, 2.07244
0.355044654490323, 0.203118040089087, -0.0101306082017879, 20, 76, 2.03469
0.355044654490323, 0.206236080178174, -0.0101306021564373, 20, 75, 2.00214
0.355044654490323, 0.209354120267261, -0.0101305958369282, 20, 74, 1.97176
0.355044654490323, 0.212472160356347, -0.0101305892355377, 20, 73, 1.9459
0.355044654490323, 0.215590200445434, -0.0101305823444412, 20, 72, 1.93697
0.355044654490323, 0.218708240534521, -0.0101305751556907, 20, 71, 1.89108
0.355044654490323, 0.221826280623608, -0.0101305676612669, 20, 70, 1.86366
0.355044654490323, 0.224944320712695, -0.0101305598530565, 20, 69, 1.83967
0.355044654490323, 0.228062360801782, -0.0101305517228262, 20, 68, 1.81032
0.355044654490323, 0.231180400890869, -0.0101305432622769, 20, 67, 1.78387
0.355044654490323, 0.234298440979955, -0.0101305344630078, 20, 66, 1.7583
0.355044654490323, 0.237416481069042, -0.0101305253165345, 20, 65, 1.72975
0.355044654490323, 0.240534521158129, -0.0101305158371252, 20, 65, 1.72996
0.355044654490323, 0.243652561247216, -0.0101305059720001, 20, 64, 1.70401
0.355044654490323, 0.246770601336303, -0.0101304957339278, 20, 63, 1.67616
0.355044654490323, 0.24988864142539, -0.0101304851140858, 20, 62, 1.65037
0.355044654490323, 0.253006681514477, -0.0101304741264041, 20, 62, 1.65205
0.355044654490323, 0.256124721603563, -0.0101304627184261, 20, 61, 1.62478
0.355044654490323, 0.25924276169265, -0.0101304509020142, 20, 60, 1.59428
0.355044654490323, 0.262360801781737, -0.0101304386679973, 20, 59, 1.56816
0.355044654490323, 0.265478841870824, -0.0101304260322352, 20, 59, 1.56921
0.355044654490323, 0.268596881959911, -0.010130412938364, 20, 58, 1.54377
0.355044654490323, 0.271714922048998, -0.0101303993993476, 20, 57, 1.51397
0.355044654490323, 0.274832962138085, -0.0101303854319017, 20, 57, 1.51416
0.355044654490323, 0.277951002227172, -0.0101303709778919, 20, 56, 1.48804
0.355044654490323, 0.281069042316258, -0.0101303560751738, 20, 56, 1.4935
0.355044654490323, 0.284187082405345, -0.0101303406688404, 20, 55, 1.46068
0.355044654490323, 0.287305122494432, -0.0101303247703185, 20, 54, 1.43315
0.355044654490323, 0.290423162583519, -0.0101303083973257, 20, 54, 1.4329
0.355044654490323, 0.293541202672606, -0.0101302914896441, 20, 53, 1.40774
0.355044654490323, 0.296659242761693, -0.0101302740876538, 20, 53, 1.40597
0.355044654490323, 0.29977728285078, -0.0101302561324714, 20, 52, 1.37962
0.355044654490323, 0.302895322939866, -0.0101302376633438, 20, 52, 1.37996
0.355044654490323, 0.306013363028953, -0.0101302186219254, 20, 51, 1.35517
0.355044654490323, 0.30913140311804, -0.0101301990471597, 20, 51, 1.35641
0.355044654490323, 0.312249443207127, -0.0101301788804692, 20, 50, 1.32644
0.355044654490323, 0.315367483296214, -0.0101301581612424, 20, 50, 1.32397
0.355044654490323, 0.318485523385301, -0.0101301368299165, 20, 49, 1.29656
0.355044654490323, 0.321603563474388, -0.0101301149271342, 20, 49, 1.30009
0.355044654490323, 0.324721603563474, -0.0101300923915125, 20, 48, 1.27215
0.355044654490323, 0.327839643652561, -0.0101300692657967, 20, 48, 1.27266
0.355044654490323, 0.330957683741648, -0.0101300454859385, 20, 47, 1.24426
0.355044654490323, 0.334075723830735, -0.01013002109774, 20, 47, 1.24398
0.355044654490323, 0.337193763919822, -0.0101299960610398, 20, 47, 1.24812
0.355044654490323, 0.340311804008909, -0.010129970343021, 20, 46, 1.22007
0.355044654490323, 0.343429844097996, -0.0101299439840288, 20, 46, 1.21598
0.355044654490323, 0.346547884187082, -0.010129916921315, 20, 45, 1.19894
0.355044654490323, 0.349665924276169, -0.0101298892000645, 20, 45, 1.19232
0.355044654490323, 0.352783964365256, -0.0101298607803562, 20, 45, 1.19783
0.355044654490323, 0.355902004454343, -0.0101298316283481, 20, 44, 1.16661
0.355044654490323, 0.35902004454343, -0.0101298017860582, 20, 44, 1.16296
0.355044654490323, 0.362138084632517, -0.0101297711878402, 20, 43, 1.13533
0.355044654490323, 0.365256124721604, -0.0101297398828206, 20, 43, 1.13573
0.355044654490323, 0.36837416481069, -0.0101297078289446, 20, 43, 1.14069
0.355044654490323, 0.371492204899777, -0.0101296749893528, 20, 42, 1.10776
0.355044654490323, 0.374610244988864, -0.010129641412246, 20, 42, 1.11359
0.355044654490323, 0.377728285077951, -0.0101296070560745, 20, 42, 1.11513
0.355044654490323, 0.380846325167038, -0.0101295718837167, 20, 41, 1.08221
0.355044654490323, 0.383964365256125, -0.0101295359438091, 20, 41, 1.08593
0.355044654490323, 0.387082405345212, -0.0101294991946459, 20, 41, 1.09025
0.355044654490323, 0.390200445434298, -0.0101294615981828, 20, 40, 1.08076
0.355044654490323, 0.393318485523385, -0.0101294232049314, 20, 40, 1.07594
0.355044654490323, 0.396436525612472, -0.0101293839722641, 20, 40, 1.0875
0.355044654490323, 0.399554565701559, -0.0101293438903632, 20, 40, 1.07126
0.355044654490323, 0.402672605790646, -0.0101293029236771, 20, 39, 1.08396
0.355044654490323, 0.405790645879733, -0.0101292611173483, 20, 39, 1.07243
0.355044654490323, 0.40890868596882, -0.0101292184317923, 20, 39, 1.04456
0.355044654490323, 0.412026726057906, -0.0101291748292407, 20, 38, 1.02752
0.355044654490323, 0.415144766146993, -0.0101291303596186, 20, 38, 1.05076
0.355044654490323, 0.41826280623608, -0.0101290849809209, 20, 38, 1.0704
0.355044654490323, 0.421380846325167, -0.0101290386834507, 20, 38, 1.07634
0.355044654490323, 0.424498886414254, -0.0101289914304817, 20, 37, 1.03992
0.355044654490323, 0.427616926503341, -0.0101289432699538, 20, 37, 1.03054
0.355044654490323, 0.430734966592428, -0.0101288941611493, 20, 37, 1.01142
0.355044654490323, 0.433853006681514, -0.0101288440635569, 20, 36, 0.963741
0.355044654490323, 0.436971046770601, -0.0101287930334206, 20, 36, 0.946366
0.355044654490323, 0.440089086859688, -0.010128741025802, 20, 36, 0.946317
0.355044654490323, 0.443207126948775, -0.0101286880312446, 20, 36, 0.946271
0.355044654490323, 0.446325167037862, -0.0101286340403138, 20, 36, 0.947972
