# starting on alcc59 at Wed Apr 30 05:33:18 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.748089221650289, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.748089
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.748089221650289, 0.2, -0.36118155399745, 20, 183, 6.3527
0.748089221650289, 0.203118040089087, -0.361181506916898, 20, 180, 6.12095
0.748089221650289, 0.206236080178174, -0.361181458133336, 20, 178, 6.05219
0.748089221650289, 0.209354120267261, -0.361181406646986, 20, 175, 5.95041
0.748089221650289, 0.212472160356347, -0.361181352854377, 20, 172, 5.85599
0.748089221650289, 0.215590200445434, -0.361181297204435, 20, 170, 5.77912
0.748089221650289, 0.218708240534521, -0.361181239136975, 20, 168, 5.73306
0.748089221650289, 0.221826280623608, -0.361181178099349, 20, 165, 5.6652
0.748089221650289, 0.224944320712695, -0.361181115027588, 20, 163, 5.62748
0.748089221650289, 0.228062360801782, -0.361181049354211, 20, 161, 5.56471
0.748089221650289, 0.231180400890869, -0.361180981020737, 20, 159, 5.66352
0.748089221650289, 0.234298440979955, -0.361180909428538, 20, 156, 5.48498
0.748089221650289, 0.237416481069042, -0.361180835577171, 20, 154, 5.45141
0.748089221650289, 0.240534521158129, -0.361180758916915, 20, 152, 5.24859
0.748089221650289, 0.243652561247216, -0.361180679843126, 20, 151, 5.22171
0.748089221650289, 0.246770601336303, -0.361180597242229, 20, 149, 5.19945
0.748089221650289, 0.24988864142539, -0.361180511587476, 20, 147, 4.99424
0.748089221650289, 0.253006681514477, -0.361180422812217, 20, 145, 4.93366
0.748089221650289, 0.256124721603563, -0.361180330848842, 20, 143, 4.85692
0.748089221650289, 0.25924276169265, -0.361180236212289, 20, 142, 4.82228
0.748089221650289, 0.262360801781737, -0.361180137690484, 20, 140, 4.75731
0.748089221650289, 0.265478841870824, -0.361180035768556, 20, 138, 4.68895
0.748089221650289, 0.268596881959911, -0.361179930992631, 20, 137, 4.65019
0.748089221650289, 0.271714922048998, -0.361179822101285, 20, 135, 4.59591
0.748089221650289, 0.274832962138085, -0.36117971021828, 20, 134, 4.62592
0.748089221650289, 0.277951002227172, -0.36117959407434, 20, 132, 4.51401
0.748089221650289, 0.281069042316258, -0.361179474813783, 20, 131, 4.44544
0.748089221650289, 0.284187082405345, -0.361179351136975, 20, 129, 4.38572
0.748089221650289, 0.287305122494432, -0.361179224224505, 20, 128, 4.3633
0.748089221650289, 0.290423162583519, -0.361179093368496, 20, 127, 4.30844
0.748089221650289, 0.293541202672606, -0.361178957882186, 20, 125, 4.24026
0.748089221650289, 0.296659242761693, -0.36117881895826, 20, 124, 4.20946
0.748089221650289, 0.29977728285078, -0.361178675884168, 20, 123, 4.18514
0.748089221650289, 0.302895322939866, -0.361178527936289, 20, 121, 4.11947
0.748089221650289, 0.306013363028953, -0.361178376374037, 20, 120, 4.09157
0.748089221650289, 0.30913140311804, -0.361178220449921, 20, 119, 4.08739
0.748089221650289, 0.312249443207127, -0.361178060096429, 20, 118, 4.3189
0.748089221650289, 0.315367483296214, -0.36117789524368, 20, 117, 4.04367
0.748089221650289, 0.318485523385301, -0.361177725126512, 20, 115, 4.0388
0.748089221650289, 0.321603563474388, -0.361177551070848, 20, 114, 3.86836
0.748089221650289, 0.324721603563474, -0.36117737230282, 20, 113, 3.83031
0.748089221650289, 0.327839643652561, -0.361177188751815, 20, 112, 3.79616
0.748089221650289, 0.330957683741648, -0.361177000349333, 20, 111, 3.76216
0.748089221650289, 0.334075723830735, -0.361176807019963, 20, 110, 3.72783
0.748089221650289, 0.337193763919822, -0.361176608695031, 20, 109, 3.69482
0.748089221650289, 0.340311804008909, -0.361176405303502, 20, 108, 3.66088
0.748089221650289, 0.343429844097996, -0.361176196774285, 20, 107, 3.62847
0.748089221650289, 0.346547884187082, -0.361175983038593, 20, 106, 3.59088
0.748089221650289, 0.349665924276169, -0.361175764020524, 20, 105, 3.5559
0.748089221650289, 0.352783964365256, -0.361175539651288, 20, 104, 3.53052
0.748089221650289, 0.355902004454343, -0.361175310626257, 20, 104, 3.52648
0.748089221650289, 0.35902004454343, -0.36117507536278, 20, 103, 3.48866
0.748089221650289, 0.362138084632517, -0.361174834606246, 20, 102, 3.45482
0.748089221650289, 0.365256124721604, -0.361174588151607, 20, 101, 3.42149
0.748089221650289, 0.36837416481069, -0.361174335991056, 20, 100, 3.38888
0.748089221650289, 0.371492204899777, -0.361174078056215, 20, 99, 3.35272
0.748089221650289, 0.374610244988864, -0.361173814276269, 20, 98, 3.32181
0.748089221650289, 0.377728285077951, -0.361173545401552, 20, 98, 3.32112
0.748089221650289, 0.380846325167038, -0.361173269761904, 20, 97, 3.28406
0.748089221650289, 0.383964365256125, -0.361172988066969, 20, 96, 3.25026
0.748089221650289, 0.387082405345212, -0.361172700249111, 20, 95, 3.21573
0.748089221650289, 0.390200445434298, -0.361172407069674, 20, 95, 3.21548
0.748089221650289, 0.393318485523385, -0.361172106845464, 20, 94, 3.18222
0.748089221650289, 0.396436525612472, -0.3611718002935, 20, 93, 3.1475
0.748089221650289, 0.399554565701559, -0.361171487344159, 20, 92, 3.11266
0.748089221650289, 0.402672605790646, -0.361171168804276, 20, 92, 3.11309
0.748089221650289, 0.405790645879733, -0.361170842913971, 20, 91, 3.07868
0.748089221650289, 0.40890868596882, -0.361170510424735, 20, 90, 3.04409
0.748089221650289, 0.412026726057906, -0.361170172149428, 20, 90, 3.04417
0.748089221650289, 0.415144766146993, -0.361169826325897, 20, 89, 3.0104
0.748089221650289, 0.41826280623608, -0.361169473704832, 20, 88, 2.97648
0.748089221650289, 0.421380846325167, -0.361169115124422, 20, 88, 2.9755
0.748089221650289, 0.424498886414254, -0.361168748786084, 20, 87, 2.94237
0.748089221650289, 0.427616926503341, -0.361168375451883, 20, 86, 2.90775
0.748089221650289, 0.430734966592428, -0.361167996006211, 20, 86, 2.90775
0.748089221650289, 0.433853006681514, -0.361167608574391, 20, 85, 2.87389
0.748089221650289, 0.436971046770601, -0.361167214876249, 20, 85, 2.87327
0.748089221650289, 0.440089086859688, -0.361166813100671, 20, 84, 2.83959
0.748089221650289, 0.443207126948775, -0.361166404017765, 20, 83, 2.80529
0.748089221650289, 0.446325167037862, -0.361165988551506, 20, 83, 2.80579
0.748089221650289, 0.449443207126949, -0.361165564766239, 20, 82, 2.77265
0.748089221650289, 0.452561247216036, -0.361165134459723, 20, 82, 2.77106
0.748089221650289, 0.455679287305123, -0.361164695731536, 20, 81, 2.7369
0.748089221650289, 0.458797327394209, -0.361164250358764, 20, 81, 2.73686
0.748089221650289, 0.461915367483296, -0.361163796461446, 20, 80, 2.70225
0.748089221650289, 0.465033407572383, -0.361163335801485, 20, 80, 2.70229
0.748089221650289, 0.46815144766147, -0.361162866511183, 20, 79, 2.66789
0.748089221650289, 0.471269487750557, -0.361162390348549, 20, 79, 2.66782
0.748089221650289, 0.474387527839644, -0.361161905447069, 20, 78, 2.63394
0.748089221650289, 0.477505567928731, -0.36116141357528, 20, 78, 2.63376
0.748089221650289, 0.480623608017817, -0.361160912850276, 20, 77, 2.60004
0.748089221650289, 0.483741648106904, -0.361160405059251, 20, 77, 2.59928
0.748089221650289, 0.486859688195991, -0.361159888304545, 20, 76, 2.56472
0.748089221650289, 0.489977728285078, -0.361159364400364, 20, 76, 2.56542
0.748089221650289, 0.493095768374165, -0.361158831416065, 20, 75, 2.53164
0.748089221650289, 0.496213808463252, -0.361158291208286, 20, 75, 2.53166
0.748089221650289, 0.499331848552339, -0.361157741800993, 20, 74, 2.49909
0.748089221650289, 0.502449888641425, -0.361157185106223, 20, 74, 2.49721
0.748089221650289, 0.505567928730512, -0.36115661908922, 20, 73, 2.46319
0.748089221650289, 0.508685968819599, -0.361156045734866, 20, 73, 2.46317
0.748089221650289, 0.511804008908686, -0.361155462928243, 20, 72, 2.42937
0.748089221650289, 0.514922048997773, -0.361154872739005, 20, 72, 2.42934
0.748089221650289, 0.51804008908686, -0.361154274018439, 20, 72, 2.42845
0.748089221650289, 0.521158129175947, -0.361153665788857, 20, 71, 2.3945
0.748089221650289, 0.524276169265034, -0.361153049997279, 20, 71, 2.39458
0.748089221650289, 0.52739420935412, -0.361152424566498, 20, 70, 2.36066
0.748089221650289, 0.530512249443207, -0.361151791555616, 20, 70, 2.35989
0.748089221650289, 0.533630289532294, -0.361151149828434, 20, 70, 2.36009
0.748089221650289, 0.536748329621381, -0.361150498400003, 20, 69, 2.3274
0.748089221650289, 0.539866369710468, -0.361149839244706, 20, 69, 2.32613
0.748089221650289, 0.542984409799555, -0.361149170253433, 20, 68, 2.2925
0.748089221650289, 0.546102449888642, -0.361148493547264, 20, 68, 2.29663
0.748089221650289, 0.549220489977728, -0.361147807961488, 20, 68, 2.29441
0.748089221650289, 0.552338530066815, -0.36114711247788, 20, 67, 2.25872
0.748089221650289, 0.555456570155902, -0.361146409162109, 20, 67, 2.25784
0.748089221650289, 0.558574610244989, -0.361145695806862, 20, 66, 2.22615
0.748089221650289, 0.561692650334076, -0.361144974658258, 20, 66, 2.22506
0.748089221650289, 0.564810690423163, -0.361144244501649, 20, 66, 2.22468
0.748089221650289, 0.567928730512249, -0.361143504244255, 20, 65, 2.19291
0.748089221650289, 0.571046770601336, -0.361142756115199, 20, 65, 2.19325
