# starting on alcc59 at Wed Apr 30 01:16:39 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.284662867996201, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.284663
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.284662867996201, 0.2, -0.00476462853777219, 20, 71, 1.78478
0.284662867996201, 0.203118040089087, -0.00476462554005867, 20, 70, 1.7596
0.284662867996201, 0.206236080178174, -0.00476462240419305, 20, 69, 1.73304
0.284662867996201, 0.209354120267261, -0.00476461912620819, 20, 68, 1.70818
0.284662867996201, 0.212472160356347, -0.00476461570203287, 20, 67, 1.69136
0.284662867996201, 0.215590200445434, -0.00476461212759533, 20, 66, 1.66531
0.284662867996201, 0.218708240534521, -0.00476460839875533, 20, 65, 1.64897
0.284662867996201, 0.221826280623608, -0.0047646045113216, 20, 64, 1.6048
0.284662867996201, 0.224944320712695, -0.00476460046107023, 20, 63, 1.58113
0.284662867996201, 0.228062360801782, -0.0047645962541084, 20, 63, 1.58756
0.284662867996201, 0.231180400890869, -0.00476459186595864, 20, 62, 1.56611
0.284662867996201, 0.234298440979955, -0.00476458730208509, 20, 61, 1.53042
0.284662867996201, 0.237416481069042, -0.00476458255805772, 20, 60, 1.50451
0.284662867996201, 0.240534521158129, -0.00476457762939349, 20, 59, 1.47927
0.284662867996201, 0.243652561247216, -0.00476457252283344, 20, 59, 1.48723
0.284662867996201, 0.246770601336303, -0.00476456721250602, 20, 58, 1.45588
0.284662867996201, 0.24988864142539, -0.00476456170398413, 20, 57, 1.42828
0.284662867996201, 0.253006681514477, -0.00476455600373241, 20, 57, 1.4635
0.284662867996201, 0.256124721603563, -0.00476455008628898, 20, 56, 1.46522
0.284662867996201, 0.25924276169265, -0.00476454395677147, 20, 55, 1.40929
0.284662867996201, 0.262360801781737, -0.00476453762190821, 20, 55, 1.44031
0.284662867996201, 0.265478841870824, -0.00476453105557983, 20, 54, 1.49546
0.284662867996201, 0.268596881959911, -0.00476452426291994, 20, 53, 1.40647
0.284662867996201, 0.271714922048998, -0.00476451725160551, 20, 53, 1.44256
0.284662867996201, 0.274832962138085, -0.00476450999363508, 20, 52, 1.36752
0.284662867996201, 0.277951002227172, -0.00476450250680256, 20, 52, 1.30455
0.284662867996201, 0.281069042316258, -0.00476449476422128, 20, 51, 1.27542
