# starting on alcc59 at Wed Apr 30 01:07:38 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.277141490092018, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.277141
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.277141490092018, 0.2, -0.00436087930624166, 20, 71, 1.80924
0.277141490092018, 0.203118040089087, -0.00436087653844449, 20, 70, 1.7865
0.277141490092018, 0.206236080178174, -0.00436087364313848, 20, 69, 1.74378
0.277141490092018, 0.209354120267261, -0.0043608706166519, 20, 68, 1.7131
0.277141490092018, 0.212472160356347, -0.00436086745523864, 20, 67, 1.7128
0.277141490092018, 0.215590200445434, -0.00436086415513252, 20, 66, 1.66847
0.277141490092018, 0.218708240534521, -0.00436086071251209, 20, 65, 1.70606
0.277141490092018, 0.221826280623608, -0.00436085712351949, 20, 64, 1.72392
0.277141490092018, 0.224944320712695, -0.004360853384222, 20, 63, 1.69132
0.277141490092018, 0.228062360801782, -0.0043608494906695, 20, 62, 1.54024
0.277141490092018, 0.231180400890869, -0.00436084543885509, 20, 61, 1.54895
0.277141490092018, 0.234298440979955, -0.00436084123408524, 20, 61, 1.59377
0.277141490092018, 0.237416481069042, -0.00436083685436703, 20, 60, 1.56532
0.277141490092018, 0.240534521158129, -0.00436083230425087, 20, 59, 1.61079
0.277141490092018, 0.243652561247216, -0.00436082757953702, 20, 58, 1.48
0.277141490092018, 0.246770601336303, -0.00436082268575164, 20, 58, 1.50605
0.277141490092018, 0.24988864142539, -0.00436081760031395, 20, 57, 1.45846
0.277141490092018, 0.253006681514477, -0.00436081232767665, 20, 56, 1.41664
0.277141490092018, 0.256124721603563, -0.00436080686348143, 20, 55, 1.36094
0.277141490092018, 0.25924276169265, -0.0043608012145891, 20, 55, 1.36577
0.277141490092018, 0.262360801781737, -0.00436079535572529, 20, 54, 1.34093
0.277141490092018, 0.265478841870824, -0.00436078930264533, 20, 54, 1.33947
0.277141490092018, 0.268596881959911, -0.00436078303175291, 20, 53, 1.31365
0.277141490092018, 0.271714922048998, -0.00436077654744246, 20, 52, 1.28609
0.277141490092018, 0.274832962138085, -0.00436076985672752, 20, 52, 1.28823
0.277141490092018, 0.277951002227172, -0.00436076293388995, 20, 51, 1.26509
0.277141490092018, 0.281069042316258, -0.00436075579531647, 20, 51, 1.26288
0.277141490092018, 0.284187082405345, -0.00436074841603143, 20, 50, 1.23751
0.277141490092018, 0.287305122494432, -0.00436074081175067, 20, 50, 1.23957
0.277141490092018, 0.290423162583519, -0.00436073295785606, 20, 49, 1.21191
0.277141490092018, 0.293541202672606, -0.004360724869809, 20, 49, 1.21411
0.277141490092018, 0.296659242761693, -0.00436071652298463, 20, 48, 1.18627
0.277141490092018, 0.29977728285078, -0.0043607079329212, 20, 48, 1.19249
0.277141490092018, 0.302895322939866, -0.00436069907464959, 20, 47, 1.16519
0.277141490092018, 0.306013363028953, -0.00436068996414733, 20, 47, 1.16693
0.277141490092018, 0.30913140311804, -0.00436068057573458, 20, 46, 1.14257
0.277141490092018, 0.312249443207127, -0.0043606709262299, 20, 46, 1.14157
0.277141490092018, 0.315367483296214, -0.00436066098881265, 20, 45, 1.11211
0.277141490092018, 0.318485523385301, -0.00436065078156519, 20, 45, 1.11574
0.277141490092018, 0.321603563474388, -0.00436064027611592, 20, 44, 1.08824
0.277141490092018, 0.324721603563474, -0.00436062949230721, 20, 44, 1.09077
0.277141490092018, 0.327839643652561, -0.00436061841201797, 20, 44, 1.09139
0.277141490092018, 0.330957683741648, -0.0043606070203345, 20, 43, 1.06515
0.277141490092018, 0.334075723830735, -0.00436059533495737, 20, 43, 1.06106
0.277141490092018, 0.337193763919822, -0.00436058333888097, 20, 43, 1.06096
0.277141490092018, 0.340311804008909, -0.00436057101774286, 20, 42, 1.03547
0.277141490092018, 0.343429844097996, -0.00436055838783361, 20, 42, 1.06716
0.277141490092018, 0.346547884187082, -0.00436054542173948, 20, 41, 1.02925
0.277141490092018, 0.349665924276169, -0.00436053213881797, 20, 41, 1.0181
0.277141490092018, 0.352783964365256, -0.00436051852112117, 20, 41, 1.01242
0.277141490092018, 0.355902004454343, -0.00436050455292708, 20, 40, 0.98472
0.277141490092018, 0.35902004454343, -0.00436049025324025, 20, 40, 0.988193
0.277141490092018, 0.362138084632517, -0.00436047560429513, 20, 40, 0.986697
0.277141490092018, 0.365256124721604, -0.00436046059019961, 20, 39, 0.959258
0.277141490092018, 0.36837416481069, -0.00436044523021308, 20, 39, 0.961122
0.277141490092018, 0.371492204899777, -0.00436042950643595, 20, 39, 0.961172
0.277141490092018, 0.374610244988864, -0.00436041340251577, 20, 38, 0.934929
0.277141490092018, 0.377728285077951, -0.00436039693862628, 20, 38, 0.935638
0.277141490092018, 0.380846325167038, -0.0043603800963919, 20, 38, 0.935634
0.277141490092018, 0.383964365256125, -0.00436036287106171, 20, 38, 0.939574
0.277141490092018, 0.387082405345212, -0.00436034524728964, 20, 37, 0.908138
0.277141490092018, 0.390200445434298, -0.00436032724302863, 20, 37, 0.910569
0.277141490092018, 0.393318485523385, -0.0043603088411144, 20, 37, 0.918284
0.277141490092018, 0.396436525612472, -0.00436029002516239, 20, 36, 0.884887
0.277141490092018, 0.399554565701559, -0.00436027081537567, 20, 36, 0.895813
0.277141490092018, 0.402672605790646, -0.00436025119345136, 20, 36, 0.88485
0.277141490092018, 0.405790645879733, -0.00436023115466275, 20, 36, 0.886834
0.277141490092018, 0.40890868596882, -0.00436021068293531, 20, 35, 0.859314
0.277141490092018, 0.412026726057906, -0.00436018979780167, 20, 35, 0.86343
0.277141490092018, 0.415144766146993, -0.00436016848139968, 20, 35, 0.884168
0.277141490092018, 0.41826280623608, -0.00436014672903655, 20, 35, 0.907597
0.277141490092018, 0.421380846325167, -0.00436012452458276, 20, 34, 0.926433
0.277141490092018, 0.424498886414254, -0.00436010188777545, 20, 34, 0.870402
0.277141490092018, 0.427616926503341, -0.00436007880074617, 20, 34, 0.844464
0.277141490092018, 0.430734966592428, -0.00436005525885435, 20, 34, 0.841165
