# starting on alcc85 at Wed Apr 30 08:31:48 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.895217047202353, -p, 1e-08, -L, 51
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.895217
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.895217047202353, 0.2, -3.05886348612674, 51, 429, 448.915
0.895217047202353, 0.203118040089087, -3.05886342148264, 51, 422, 441.279
0.895217047202353, 0.206236080178174, -3.05886335560917, 51, 416, 437.249
0.895217047202353, 0.209354120267261, -3.0588632865575, 51, 410, 427.594
0.895217047202353, 0.212472160356347, -3.05886321403193, 51, 404, 421.179
0.895217047202353, 0.215590200445434, -3.05886313820574, 51, 398, 415.416
0.895217047202353, 0.218708240534521, -3.05886305875743, 51, 392, 408.831
0.895217047202353, 0.221826280623608, -3.05886297802602, 51, 387, 404.047
0.895217047202353, 0.224944320712695, -3.05886289149724, 51, 381, 397.422
0.895217047202353, 0.228062360801782, -3.05886280349185, 51, 376, 392.186
0.895217047202353, 0.231180400890869, -3.05886271187893, 51, 371, 386.934
0.895217047202353, 0.234298440979955, -3.05886261631836, 51, 366, 383.124
0.895217047202353, 0.237416481069042, -3.05886251686552, 51, 361, 377.362
0.895217047202353, 0.240534521158129, -3.05886241609955, 51, 357, 372.666
0.895217047202353, 0.243652561247216, -3.05886230869372, 51, 352, 366.959
0.895217047202353, 0.246770601336303, -3.05886219973045, 51, 348, 362.591
0.895217047202353, 0.24988864142539, -3.05886208419783, 51, 343, 357.356
0.895217047202353, 0.253006681514477, -3.05886196689882, 51, 339, 353.515
0.895217047202353, 0.256124721603563, -3.05886184530914, 51, 335, 349.985
0.895217047202353, 0.25924276169265, -3.05886171953796, 51, 331, 345.568
0.895217047202353, 0.262360801781737, -3.05886158919747, 51, 327, 340.67
0.895217047202353, 0.265478841870824, -3.05886145436058, 51, 323, 337.029
0.895217047202353, 0.268596881959911, -3.05886131773375, 51, 320, 334.252
0.895217047202353, 0.271714922048998, -3.05886117388783, 51, 316, 330.386
0.895217047202353, 0.274832962138085, -3.05886102516545, 51, 312, 326.086
0.895217047202353, 0.277951002227172, -3.05886087454602, 51, 309, 323.679
0.895217047202353, 0.281069042316258, -3.05886071620996, 51, 305, 319.076
0.895217047202353, 0.284187082405345, -3.05886055605809, 51, 302, 315.615
0.895217047202353, 0.287305122494432, -3.05886039080338, 51, 299, 311.992
0.895217047202353, 0.290423162583519, -3.05886022053311, 51, 296, 308.552
0.895217047202353, 0.293541202672606, -3.05886004516806, 51, 293, 306.664
0.895217047202353, 0.296659242761693, -3.05885986484668, 51, 290, 303.257
0.895217047202353, 0.29977728285078, -3.05885967912663, 51, 287, 299.994
0.895217047202353, 0.302895322939866, -3.05885948814246, 51, 284, 297.094
0.895217047202353, 0.306013363028953, -3.05885929180807, 51, 281, 293.233
0.895217047202353, 0.30913140311804, -3.05885909021464, 51, 278, 290.26
0.895217047202353, 0.312249443207127, -3.0588588829628, 51, 275, 287.231
0.895217047202353, 0.315367483296214, -3.05885867012254, 51, 272, 284.119
0.895217047202353, 0.318485523385301, -3.05885845496226, 51, 270, 282.025
0.895217047202353, 0.321603563474388, -3.05885823086678, 51, 267, 278.601
0.895217047202353, 0.324721603563474, -3.05885800452383, 51, 265, 276.694
0.895217047202353, 0.327839643652561, -3.0588577689271, 51, 262, 272.899
0.895217047202353, 0.330957683741648, -3.05885753078096, 51, 260, 271.116
0.895217047202353, 0.334075723830735, -3.05885728339264, 51, 257, 267.908
0.895217047202353, 0.337193763919822, -3.05885703341734, 51, 255, 266.031
0.895217047202353, 0.340311804008909, -3.05885677743321, 51, 253, 263.435
0.895217047202353, 0.343429844097996, -3.05885651211751, 51, 250, 260.111
0.895217047202353, 0.346547884187082, -3.05885624394151, 51, 248, 258.077
0.895217047202353, 0.349665924276169, -3.05885596959575, 51, 246, 255.991
0.895217047202353, 0.352783964365256, -3.05885568899195, 51, 244, 253.863
0.895217047202353, 0.355902004454343, -3.05885540211627, 51, 242, 251.811
0.895217047202353, 0.35902004454343, -3.05885510524895, 51, 239, 248.662
0.895217047202353, 0.362138084632517, -3.0588548058325, 51, 237, 246.613
0.895217047202353, 0.365256124721604, -3.05885449973212, 51, 235, 244.487
0.895217047202353, 0.36837416481069, -3.05885418712514, 51, 233, 242.306
0.895217047202353, 0.371492204899777, -3.05885387172869, 51, 232, 241.338
0.895217047202353, 0.374610244988864, -3.05885354600742, 51, 230, 239.236
0.895217047202353, 0.377728285077951, -3.05885321365499, 51, 228, 237.238
0.895217047202353, 0.380846325167038, -3.05885287480145, 51, 226, 235.197
0.895217047202353, 0.383964365256125, -3.05885252897296, 51, 224, 233.014
0.895217047202353, 0.387082405345212, -3.05885217635959, 51, 222, 230.945
0.895217047202353, 0.390200445434298, -3.05885181686877, 51, 220, 228.869
0.895217047202353, 0.393318485523385, -3.05885145452051, 51, 219, 227.867
0.895217047202353, 0.396436525612472, -3.05885108129102, 51, 217, 225.771
0.895217047202353, 0.399554565701559, -3.05885070106461, 51, 215, 223.655
0.895217047202353, 0.402672605790646, -3.05885031791456, 51, 214, 222.564
0.895217047202353, 0.405790645879733, -3.05884992393785, 51, 212, 220.464
0.895217047202353, 0.40890868596882, -3.05884952259117, 51, 210, 218.371
0.895217047202353, 0.412026726057906, -3.05884911833901, 51, 209, 217.345
0.895217047202353, 0.415144766146993, -3.05884870276664, 51, 207, 215.211
