# starting on alcc60 at Wed Apr 30 04:40:18 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.599395105856475, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.599395
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.599395105856475, 0.2, -0.0883925430706955, 20, 118, 3.83514
0.599395105856475, 0.203118040089087, -0.0883925166881522, 20, 116, 3.72
0.599395105856475, 0.206236080178174, -0.0883924892434681, 20, 115, 3.68788
0.599395105856475, 0.209354120267261, -0.0883924603996119, 20, 113, 3.62397
0.599395105856475, 0.212472160356347, -0.0883924302667965, 20, 111, 3.55832
0.599395105856475, 0.215590200445434, -0.0883923989734408, 20, 110, 3.52605
0.599395105856475, 0.218708240534521, -0.0883923661672312, 20, 108, 3.46105
0.599395105856475, 0.221826280623608, -0.088392332130075, 20, 107, 3.42904
0.599395105856475, 0.224944320712695, -0.0883922965046, 20, 105, 3.36929
0.599395105856475, 0.228062360801782, -0.088392259579183, 20, 104, 3.33483
0.599395105856475, 0.231180400890869, -0.0883922211510223, 20, 103, 3.30131
0.599395105856475, 0.234298440979955, -0.0883921810253434, 20, 101, 3.23464
0.599395105856475, 0.237416481069042, -0.0883921394880964, 20, 100, 3.20328
0.599395105856475, 0.240534521158129, -0.0883920963363687, 20, 99, 3.17034
0.599395105856475, 0.243652561247216, -0.0883920513659378, 20, 97, 3.10555
0.599395105856475, 0.246770601336303, -0.0883920048775593, 20, 96, 3.0732
0.599395105856475, 0.24988864142539, -0.0883919566600122, 20, 95, 3.04107
0.599395105856475, 0.253006681514477, -0.0883919066746467, 20, 94, 3.00814
0.599395105856475, 0.256124721603563, -0.088391854883216, 20, 93, 2.98179
0.599395105856475, 0.25924276169265, -0.0883918012448002, 20, 92, 2.94575
0.599395105856475, 0.262360801781737, -0.0883917457204657, 20, 91, 2.91191
0.599395105856475, 0.265478841870824, -0.0883916880867604, 20, 89, 2.84671
0.599395105856475, 0.268596881959911, -0.0883916286693662, 20, 88, 2.81367
0.599395105856475, 0.271714922048998, -0.0883915672449763, 20, 87, 2.78292
0.599395105856475, 0.274832962138085, -0.0883915037710143, 20, 86, 2.74966
0.599395105856475, 0.277951002227172, -0.0883914383993928, 20, 86, 2.75054
0.599395105856475, 0.281069042316258, -0.0883913707086258, 20, 85, 2.7173
0.599395105856475, 0.284187082405345, -0.0883913008456731, 20, 84, 2.68532
0.599395105856475, 0.287305122494432, -0.0883912287685529, 20, 83, 2.65877
0.599395105856475, 0.290423162583519, -0.0883911544358967, 20, 82, 2.62066
0.599395105856475, 0.293541202672606, -0.0883910778034838, 20, 81, 2.59596
0.599395105856475, 0.296659242761693, -0.0883909988294418, 20, 80, 2.55936
0.599395105856475, 0.29977728285078, -0.088390917470766, 20, 79, 2.52491
0.599395105856475, 0.302895322939866, -0.0883908338937719, 20, 79, 2.54498
0.599395105856475, 0.306013363028953, -0.0883907476488244, 20, 78, 2.50068
0.599395105856475, 0.30913140311804, -0.0883906588915041, 20, 77, 2.46828
0.599395105856475, 0.312249443207127, -0.0883905675761183, 20, 76, 2.43339
0.599395105856475, 0.315367483296214, -0.0883904738730607, 20, 76, 2.43608
0.599395105856475, 0.318485523385301, -0.0883903773279485, 20, 75, 2.41192
0.599395105856475, 0.321603563474388, -0.0883902780950218, 20, 74, 2.37278
0.599395105856475, 0.324721603563474, -0.0883901761296101, 20, 73, 2.34182
0.599395105856475, 0.327839643652561, -0.088390071617474, 20, 73, 2.33401
0.599395105856475, 0.330957683741648, -0.0883899640756455, 20, 72, 2.3038
0.599395105856475, 0.334075723830735, -0.088389853667885, 20, 71, 2.27321
0.599395105856475, 0.337193763919822, -0.0883897405871095, 20, 71, 2.27728
0.599395105856475, 0.340311804008909, -0.0883896243390988, 20, 70, 2.24008
0.599395105856475, 0.343429844097996, -0.0883895053171035, 20, 70, 2.23678
0.599395105856475, 0.346547884187082, -0.0883893830529827, 20, 69, 2.20337
0.599395105856475, 0.349665924276169, -0.0883892577020777, 20, 68, 2.16781
0.599395105856475, 0.352783964365256, -0.0883891294599963, 20, 68, 2.16862
0.599395105856475, 0.355902004454343, -0.0883889978294062, 20, 67, 2.1367
0.599395105856475, 0.35902004454343, -0.0883888632108903, 20, 67, 2.13673
0.599395105856475, 0.362138084632517, -0.0883887251219813, 20, 66, 2.1038
0.599395105856475, 0.365256124721604, -0.0883885837224714, 20, 65, 2.07178
0.599395105856475, 0.36837416481069, -0.0883884392301948, 20, 65, 2.07675
0.599395105856475, 0.371492204899777, -0.0883882911081131, 20, 64, 2.03762
0.599395105856475, 0.374610244988864, -0.0883881398034412, 20, 64, 2.03922
0.599395105856475, 0.377728285077951, -0.088387984782429, 20, 63, 2.00791
0.599395105856475, 0.380846325167038, -0.0883878264915241, 20, 63, 2.00785
0.599395105856475, 0.383964365256125, -0.0883876643966972, 20, 62, 1.9745
0.599395105856475, 0.387082405345212, -0.0883874989461297, 20, 62, 1.9754
0.599395105856475, 0.390200445434298, -0.0883873295995716, 20, 61, 1.94252
0.599395105856475, 0.393318485523385, -0.0883871568165063, 20, 61, 1.94235
0.599395105856475, 0.396436525612472, -0.0883869800443307, 20, 60, 1.91026
0.599395105856475, 0.399554565701559, -0.0883867997567083, 20, 60, 1.91027
0.599395105856475, 0.402672605790646, -0.0883866156352456, 20, 60, 1.91023
0.599395105856475, 0.405790645879733, -0.0883864274212329, 20, 59, 1.87709
0.599395105856475, 0.40890868596882, -0.0883862355384743, 20, 59, 1.88127
0.599395105856475, 0.412026726057906, -0.0883860394664754, 20, 58, 1.8451
0.599395105856475, 0.415144766146993, -0.0883858396529109, 20, 58, 1.85254
0.599395105856475, 0.41826280623608, -0.0883856355522343, 20, 57, 1.81366
0.599395105856475, 0.421380846325167, -0.0883854276397503, 20, 57, 1.81302
0.599395105856475, 0.424498886414254, -0.0883852155982518, 20, 57, 1.81394
0.599395105856475, 0.427616926503341, -0.0883849991590089, 20, 56, 1.78092
0.599395105856475, 0.430734966592428, -0.0883847787684325, 20, 56, 1.78085
0.599395105856475, 0.433853006681514, -0.08838455387731, 20, 55, 1.74794
0.599395105856475, 0.436971046770601, -0.088384324973637, 20, 55, 1.74788
0.599395105856475, 0.440089086859688, -0.0883840917355357, 20, 55, 1.74882
0.599395105856475, 0.443207126948775, -0.088383853884316, 20, 54, 1.71575
0.599395105856475, 0.446325167037862, -0.0883836118895538, 20, 54, 1.7158
0.599395105856475, 0.449443207126949, -0.088383365174352, 20, 53, 1.68268
0.599395105856475, 0.452561247216036, -0.0883831142640957, 20, 53, 1.68274
0.599395105856475, 0.455679287305123, -0.0883828588194887, 20, 53, 1.68367
0.599395105856475, 0.458797327394209, -0.0883825985391739, 20, 52, 1.65076
0.599395105856475, 0.461915367483296, -0.0883823339450901, 20, 52, 1.65184
0.599395105856475, 0.465033407572383, -0.0883820646993304, 20, 52, 1.65174
0.599395105856475, 0.46815144766147, -0.0883817905012768, 20, 51, 1.6187
0.599395105856475, 0.471269487750557, -0.0883815118749183, 20, 51, 1.62489
0.599395105856475, 0.474387527839644, -0.0883812284850445, 20, 51, 1.61912
0.599395105856475, 0.477505567928731, -0.0883809400251908, 20, 50, 1.58621
0.599395105856475, 0.480623608017817, -0.0883806470311611, 20, 50, 1.58652
0.599395105856475, 0.483741648106904, -0.0883803491633886, 20, 50, 1.58655
0.599395105856475, 0.486859688195991, -0.0883800461068932, 20, 49, 1.55358
0.599395105856475, 0.489977728285078, -0.0883797384181687, 20, 49, 1.55446
0.599395105856475, 0.493095768374165, -0.0883794257487462, 20, 49, 1.55446
0.599395105856475, 0.496213808463252, -0.088379108065002, 20, 49, 1.55459
0.599395105856475, 0.499331848552339, -0.0883787850707945, 20, 48, 1.52152
0.599395105856475, 0.502449888641425, -0.0883784572868504, 20, 48, 1.52147
0.599395105856475, 0.505567928730512, -0.0883781243864463, 20, 48, 1.52132
0.599395105856475, 0.508685968819599, -0.0883777860567295, 20, 47, 1.48935
0.599395105856475, 0.511804008908686, -0.0883774428586584, 20, 47, 1.4906
0.599395105856475, 0.514922048997773, -0.0883770944443654, 20, 47, 1.49159
0.599395105856475, 0.51804008908686, -0.0883767407847472, 20, 47, 1.4904
0.599395105856475, 0.521158129175947, -0.0883763815764177, 20, 46, 1.45748
0.599395105856475, 0.524276169265034, -0.0883760173638489, 20, 46, 1.45744
0.599395105856475, 0.52739420935412, -0.0883756478134224, 20, 46, 1.45741
0.599395105856475, 0.530512249443207, -0.0883752728963973, 20, 46, 1.46389
0.599395105856475, 0.533630289532294, -0.0883748923136271, 20, 45, 1.42513
0.599395105856475, 0.536748329621381, -0.0883745066062107, 20, 45, 1.42523
0.599395105856475, 0.539866369710468, -0.0883741154458255, 20, 45, 1.42512
0.599395105856475, 0.542984409799555, -0.0883737188058143, 20, 45, 1.42531
0.599395105856475, 0.546102449888642, -0.0883733163861791, 20, 44, 1.39209
0.599395105856475, 0.549220489977728, -0.0883729087359044, 20, 44, 1.39207
0.599395105856475, 0.552338530066815, -0.0883724955262729, 20, 44, 1.39405
0.599395105856475, 0.555456570155902, -0.088372076732881, 20, 44, 1.39315
0.599395105856475, 0.558574610244989, -0.0883716520495831, 20, 43, 1.36026
0.599395105856475, 0.561692650334076, -0.0883712220448619, 20, 43, 1.36014
0.599395105856475, 0.564810690423163, -0.0883707863837369, 20, 43, 1.36022
0.599395105856475, 0.567928730512249, -0.0883703450442383, 20, 43, 1.36007
0.599395105856475, 0.571046770601336, -0.088369897708254, 20, 42, 1.32712
0.599395105856475, 0.574164810690423, -0.0883694449764074, 20, 42, 1.32702
0.599395105856475, 0.57728285077951, -0.088368986502799, 20, 42, 1.32996
0.599395105856475, 0.580400890868597, -0.0883685222645767, 20, 42, 1.32909
0.599395105856475, 0.583518930957684, -0.0883680522447011, 20, 42, 1.32922
0.599395105856475, 0.586636971046771, -0.0883675761363778, 20, 41, 1.29627
0.599395105856475, 0.589755011135857, -0.0883670945260143, 20, 41, 1.29618
0.599395105856475, 0.592873051224944, -0.0883666070789685, 20, 41, 1.29967
0.599395105856475, 0.595991091314031, -0.0883661137792461, 20, 41, 1.29608
0.599395105856475, 0.599109131403118, -0.0883656142953047, 20, 40, 1.26303
0.599395105856475, 0.602227171492205, -0.088365109273411, 20, 40, 1.26958
0.599395105856475, 0.605345211581292, -0.0883645983522786, 20, 40, 1.26439
0.599395105856475, 0.608463251670379, -0.0883640815188394, 20, 40, 1.26416
0.599395105856475, 0.611581291759466, -0.0883635587607263, 20, 40, 1.26408
0.599395105856475, 0.614699331848552, -0.0883630297441434, 20, 39, 1.23378
0.599395105856475, 0.617817371937639, -0.0883624951307676, 20, 39, 1.23503
0.599395105856475, 0.620935412026726, -0.0883619545573833, 20, 39, 1.30175
0.599395105856475, 0.624053452115813, -0.0883614080147295, 20, 39, 1.27558
0.599395105856475, 0.6271714922049, -0.0883608554942793, 20, 39, 1.27501
0.599395105856475, 0.630289532293987, -0.0883602969882543, 20, 39, 1.26267
0.599395105856475, 0.633407572383074, -0.0883597321822923, 20, 38, 1.20231
0.599395105856475, 0.63652561247216, -0.0883591617112541, 20, 38, 1.20021
0.599395105856475, 0.639643652561247, -0.0883585852336481, 20, 38, 1.19981
0.599395105856475, 0.642761692650334, -0.0883580027450046, 20, 38, 1.20078
0.599395105856475, 0.645879732739421, -0.0883574142416387, 20, 38, 1.19951
0.599395105856475, 0.648997772828508, -0.0883568193911808, 20, 37, 1.16652
0.599395105856475, 0.652115812917595, -0.0883562188781288, 20, 37, 1.16591
0.599395105856475, 0.655233853006682, -0.0883556123418403, 20, 37, 1.16625
0.599395105856475, 0.658351893095768, -0.0883549997840676, 20, 37, 1.16719
0.599395105856475, 0.661469933184855, -0.0883543812014439, 20, 37, 1.16726
0.599395105856475, 0.664587973273942, -0.0883537565973893, 20, 37, 1.16779
0.599395105856475, 0.667706013363029, -0.0883531256417836, 20, 36, 1.16277
0.599395105856475, 0.670824053452116, -0.0883524890296929, 20, 36, 1.16482
0.599395105856475, 0.673942093541203, -0.0883518464033856, 20, 36, 1.16474
0.599395105856475, 0.67706013363029, -0.0883511977679181, 20, 36, 1.1462
0.599395105856475, 0.680178173719376, -0.0883505431292152, 20, 36, 1.13679
0.599395105856475, 0.683296213808463, -0.0883498824940793, 20, 36, 1.14028
0.599395105856475, 0.68641425389755, -0.0883492158702001, 20, 36, 1.13906
0.599395105856475, 0.689532293986637, -0.0883485429483171, 20, 35, 1.11452
0.599395105856475, 0.692650334075724, -0.0883478643988587, 20, 35, 1.16305
0.599395105856475, 0.695768374164811, -0.0883471798871275, 20, 35, 1.147
0.599395105856475, 0.698886414253898, -0.0883464894245988, 20, 35, 1.12671
0.599395105856475, 0.702004454342984, -0.0883457930236615, 20, 35, 1.10271
0.599395105856475, 0.705122494432071, -0.0883450906976296, 20, 35, 1.10362
0.599395105856475, 0.708240534521158, -0.0883443821200048, 20, 34, 1.07811
0.599395105856475, 0.711358574610245, -0.0883436680137466, 20, 34, 1.10976
0.599395105856475, 0.714476614699332, -0.0883429480258908, 20, 34, 1.13127
0.599395105856475, 0.717594654788419, -0.0883422221736584, 20, 34, 1.11366
0.599395105856475, 0.720712694877506, -0.088341490475213, 20, 34, 1.07666
0.599395105856475, 0.723830734966592, -0.088340752949668, 20, 34, 1.07023
0.599395105856475, 0.726948775055679, -0.088340009617093, 20, 34, 1.07122
0.599395105856475, 0.730066815144766, -0.0883392601506528, 20, 33, 1.06758
0.599395105856475, 0.733184855233853, -0.088338505294196, 20, 33, 1.11353
0.599395105856475, 0.73630289532294, -0.0883377446947577, 20, 33, 1.06256
0.599395105856475, 0.739420935412027, -0.0883369783764349, 20, 33, 1.03754
0.599395105856475, 0.742538975501114, -0.0883362063642966, 20, 33, 1.04526
0.599395105856475, 0.7456570155902, -0.0883354286843901, 20, 33, 1.05688
0.599395105856475, 0.748775055679287, -0.0883346453637495, 20, 33, 1.09836
0.599395105856475, 0.751893095768374, -0.0883338564303836, 20, 33, 1.05769
0.599395105856475, 0.755011135857461, -0.088333061572641, 20, 32, 1.00467
0.599395105856475, 0.758129175946548, -0.088332261526692, 20, 32, 1.00765
0.599395105856475, 0.761247216035635, -0.0883314559562396, 20, 32, 1.00485
0.599395105856475, 0.764365256124722, -0.0883306448934242, 20, 32, 1.0048
0.599395105856475, 0.767483296213809, -0.0883298283736954, 20, 32, 1.00608
0.599395105856475, 0.770601336302895, -0.0883290064265662, 20, 32, 1.00605
0.599395105856475, 0.773719376391982, -0.0883281790894989, 20, 32, 1.00807
0.599395105856475, 0.776837416481069, -0.0883273463986479, 20, 32, 1.00722
0.599395105856475, 0.779955456570156, -0.0883265080443616, 20, 31, 0.972958
0.599395105856475, 0.783073496659243, -0.0883256647829764, 20, 31, 0.97292
0.599395105856475, 0.78619153674833, -0.0883248162806221, 20, 31, 0.972957
0.599395105856475, 0.789309576837417, -0.0883239625776366, 20, 31, 0.972861
0.599395105856475, 0.792427616926503, -0.0883231037153707, 20, 31, 0.974201
0.599395105856475, 0.79554565701559, -0.0883222397361944, 20, 31, 0.973893
0.599395105856475, 0.798663697104677, -0.088321370683482, 20, 31, 0.97381
0.599395105856475, 0.801781737193764, -0.0883204966016405, 20, 31, 0.973789
0.599395105856475, 0.804899777282851, -0.0883196175360935, 20, 31, 0.973822
0.599395105856475, 0.808017817371938, -0.0883187331913521, 20, 30, 0.940749
0.599395105856475, 0.811135857461025, -0.088317844322182, 20, 30, 0.941135
0.599395105856475, 0.814253897550111, -0.0883169506101156, 20, 30, 0.940773
0.599395105856475, 0.817371937639198, -0.0883160521047818, 20, 30, 0.940692
0.599395105856475, 0.820489977728285, -0.0883151488568276, 20, 30, 0.940728
0.599395105856475, 0.823608017817372, -0.0883142409179202, 20, 30, 0.940795
0.599395105856475, 0.826726057906459, -0.0883133283407469, 20, 30, 0.940787
0.599395105856475, 0.829844097995546, -0.0883124111790153, 20, 30, 0.944008
0.599395105856475, 0.832962138084633, -0.0883114894874544, 20, 30, 0.940758
0.599395105856475, 0.836080178173719, -0.0883105629696391, 20, 29, 0.907801
0.599395105856475, 0.839198218262806, -0.088309632410041, 20, 29, 0.907676
0.599395105856475, 0.842316258351893, -0.0883086974893809, 20, 29, 0.907734
0.599395105856475, 0.84543429844098, -0.0883077582665711, 20, 29, 0.907642
0.599395105856475, 0.848552338530067, -0.0883068148015416, 20, 29, 0.909789
0.599395105856475, 0.851670378619154, -0.0883058671552191, 20, 29, 0.908751
0.599395105856475, 0.854788418708241, -0.0883049153895568, 20, 29, 0.908711
0.599395105856475, 0.857906458797328, -0.0883039595675128, 20, 29, 0.908756
0.599395105856475, 0.861024498886414, -0.088302999753055, 20, 29, 0.908759
0.599395105856475, 0.864142538975501, -0.0883020360111587, 20, 29, 0.90867
0.599395105856475, 0.867260579064588, -0.0883010680531429, 20, 28, 0.877107
0.599395105856475, 0.870378619153675, -0.0883000966780552, 20, 28, 0.876616
0.599395105856475, 0.873496659242762, -0.0882991215750355, 20, 28, 0.875548
0.599395105856475, 0.876614699331849, -0.0882981428131675, 20, 28, 0.875525
0.599395105856475, 0.879732739420936, -0.0882971604625281, 20, 28, 0.87556
0.599395105856475, 0.882850779510022, -0.0882961745941857, 20, 28, 0.875466
0.599395105856475, 0.885968819599109, -0.0882951852801975, 20, 28, 0.876499
0.599395105856475, 0.889086859688196, -0.0882941925936081, 20, 28, 0.875728
0.599395105856475, 0.892204899777283, -0.0882931966084459, 20, 28, 0.875872
0.599395105856475, 0.89532293986637, -0.0882921973997218, 20, 28, 0.935725
0.599395105856475, 0.898440979955457, -0.0882911946684726, 20, 27, 0.851184
0.599395105856475, 0.901559020044544, -0.0882901892647724, 20, 27, 0.888751
0.599395105856475, 0.90467706013363, -0.0882891808669739, 20, 27, 0.919966
0.599395105856475, 0.907795100222717, -0.0882881695540797, 20, 27, 0.859876
0.599395105856475, 0.910913140311804, -0.0882871554060379, 20, 27, 0.84287
0.599395105856475, 0.914031180400891, -0.088286138503771, 20, 27, 0.859303
0.599395105856475, 0.917149220489978, -0.0882851189291505, 20, 27, 0.844891
0.599395105856475, 0.920267260579065, -0.0882840967677739, 20, 27, 0.851736
0.599395105856475, 0.923385300668152, -0.0882830720978581, 20, 27, 0.942137
0.599395105856475, 0.926503340757238, -0.0882820450068982, 20, 27, 0.855935
0.599395105856475, 0.929621380846325, -0.0882810155805501, 20, 27, 0.845331
0.599395105856475, 0.932739420935412, -0.0882799839054055, 20, 27, 0.844512
0.599395105856475, 0.935857461024499, -0.0882789497009821, 20, 26, 0.811725
0.599395105856475, 0.938975501113586, -0.0882779138137032, 20, 26, 0.811839
0.599395105856475, 0.942093541202673, -0.0882768759416731, 20, 26, 0.817096
0.599395105856475, 0.945211581291759, -0.0882758361752651, 20, 26, 0.811503
0.599395105856475, 0.948329621380847, -0.0882747946057613, 20, 26, 0.812488
0.599395105856475, 0.951447661469933, -0.0882737513253496, 20, 26, 0.811645
0.599395105856475, 0.95456570155902, -0.0882727064271189, 20, 26, 0.811439
0.599395105856475, 0.957683741648107, -0.0882716600050549, 20, 26, 0.811493
0.599395105856475, 0.960801781737194, -0.0882706121540345, 20, 26, 0.811387
0.599395105856475, 0.963919821826281, -0.0882695629698212, 20, 26, 0.811534
0.599395105856475, 0.967037861915368, -0.0882685125490606, 20, 26, 0.811624
0.599395105856475, 0.970155902004454, -0.0882674609892743, 20, 26, 0.812462
0.599395105856475, 0.973273942093541, -0.0882664080059999, 20, 25, 0.784525
0.599395105856475, 0.976391982182628, -0.0882653544862054, 20, 25, 0.779565
0.599395105856475, 0.979510022271715, -0.0882643001238931, 20, 25, 0.779412
0.599395105856475, 0.982628062360802, -0.0882632450201156, 20, 25, 0.779781
0.599395105856475, 0.985746102449889, -0.0882621892767658, 20, 25, 0.780418
0.599395105856475, 0.988864142538975, -0.0882611329965762, 20, 25, 0.780095
0.599395105856475, 0.991982182628063, -0.0882600762831143, 20, 25, 0.780139
0.599395105856475, 0.995100222717149, -0.0882590192407761, 20, 25, 0.779551
0.599395105856475, 0.998218262806236, -0.088257961974781, 20, 25, 0.781169
0.599395105856475, 1.00133630289532, -0.0882569045911657, 20, 25, 0.779292
0.599395105856475, 1.00445434298441, -0.0882558471967786, 20, 25, 0.780083
0.599395105856475, 1.0075723830735, -0.0882547898992736, 20, 25, 0.77942
0.599395105856475, 1.01069042316258, -0.0882537328071032, 20, 25, 0.779519
0.599395105856475, 1.01380846325167, -0.0882526760295155, 20, 25, 0.780288
0.599395105856475, 1.01692650334076, -0.088251619299625, 20, 24, 0.746235
0.599395105856475, 1.02004454342984, -0.088250563502896, 20, 24, 0.746258
0.599395105856475, 1.02316258351893, -0.0882495083520412, 20, 24, 0.746278
0.599395105856475, 1.02628062360802, -0.0882484539594814, 20, 24, 0.746323
0.599395105856475, 1.0293986636971, -0.0882474004383959, 20, 24, 0.74659
0.599395105856475, 1.03251670378619, -0.0882463479027142, 20, 24, 0.746437
0.599395105856475, 1.03563474387528, -0.0882452964671134, 20, 24, 0.746218
0.599395105856475, 1.03875278396437, -0.0882442462470089, 20, 24, 0.746532
0.599395105856475, 1.04187082405345, -0.0882431973585494, 20, 24, 0.747502
0.599395105856475, 1.04498886414254, -0.088242149918608, 20, 24, 0.74641
0.599395105856475, 1.04810690423163, -0.0882411040447787, 20, 24, 0.746378
0.599395105856475, 1.05122494432071, -0.0882400598553676, 20, 24, 0.747044
0.599395105856475, 1.0543429844098, -0.0882390174693869, 20, 24, 0.74619
0.599395105856475, 1.05746102449889, -0.0882379770065538, 20, 24, 0.748201
0.599395105856475, 1.06057906458797, -0.0882369385872597, 20, 24, 0.74714
0.599395105856475, 1.06369710467706, -0.0882359019564591, 20, 23, 0.714056
0.599395105856475, 1.06681514476615, -0.0882348680081302, 20, 23, 0.714369
0.599395105856475, 1.06993318485523, -0.0882338364675889, 20, 23, 0.714177
0.599395105856475, 1.07305122494432, -0.0882328074579939, 20, 23, 0.714346
0.599395105856475, 1.07616926503341, -0.0882317811031588, 20, 23, 0.713979
0.599395105856475, 1.07928730512249, -0.0882307575275443, 20, 23, 0.714009
0.599395105856475, 1.08240534521158, -0.0882297368562523, 20, 23, 0.714326
0.599395105856475, 1.08552338530067, -0.0882287192150177, 20, 23, 0.714198
0.599395105856475, 1.08864142538976, -0.0882277047302024, 20, 23, 0.714278
0.599395105856475, 1.09175946547884, -0.0882266935287872, 20, 23, 0.714109
0.599395105856475, 1.09487750556793, -0.0882256857383664, 20, 23, 0.714173
0.599395105856475, 1.09799554565702, -0.0882246814871384, 20, 23, 0.739967
0.599395105856475, 1.1011135857461, -0.0882236809039, 20, 23, 0.714091
0.599395105856475, 1.10423162583519, -0.0882226841180388, 20, 23, 0.714078
0.599395105856475, 1.10734966592428, -0.088221691259526, 20, 23, 0.714079
0.599395105856475, 1.11046770601336, -0.0882207024589093, 20, 23, 0.714026
