# starting on alcc96 at Tue Apr 29 21:18:22 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.191544561668083, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.191545
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.191544561668083, 0.2, -0.00133647475728368, 20, 65, 1.53125
0.191544561668083, 0.203118040089087, -0.00133647383971285, 20, 64, 1.49196
0.191544561668083, 0.206236080178174, -0.00133647287987452, 20, 63, 1.4714
0.191544561668083, 0.209354120267261, -0.00133647187653072, 20, 62, 1.44444
0.191544561668083, 0.212472160356347, -0.00133647082844289, 20, 61, 1.4229
0.191544561668083, 0.215590200445434, -0.00133646973706778, 20, 61, 1.42285
0.191544561668083, 0.218708240534521, -0.0013364685958762, 20, 60, 1.39907
0.191544561668083, 0.221826280623608, -0.00133646740615105, 20, 59, 1.37495
0.191544561668083, 0.224944320712695, -0.00133646616658771, 20, 58, 1.34885
0.191544561668083, 0.228062360801782, -0.00133646487586482, 20, 57, 1.3253
0.191544561668083, 0.231180400890869, -0.00133646353551365, 20, 57, 1.33017
0.191544561668083, 0.234298440979955, -0.00133646213876566, 20, 56, 1.30608
0.191544561668083, 0.237416481069042, -0.00133646068685643, 20, 55, 1.28229
0.191544561668083, 0.240534521158129, -0.00133645917840299, 20, 54, 1.25589
0.191544561668083, 0.243652561247216, -0.00133645761518192, 20, 54, 1.25857
0.191544561668083, 0.246770601336303, -0.00133645598989623, 20, 53, 1.23201
0.191544561668083, 0.24988864142539, -0.00133645430390072, 20, 52, 1.20581
0.191544561668083, 0.253006681514477, -0.00133645255910014, 20, 52, 1.2083
0.191544561668083, 0.256124721603563, -0.00133645074791423, 20, 51, 1.18668
0.191544561668083, 0.25924276169265, -0.00133644887486291, 20, 51, 1.18649
0.191544561668083, 0.262360801781737, -0.00133644693280465, 20, 50, 1.16054
0.191544561668083, 0.265478841870824, -0.00133644492287816, 20, 49, 1.13926
0.191544561668083, 0.268596881959911, -0.00133644284716066, 20, 49, 1.14157
0.191544561668083, 0.271714922048998, -0.00133644069766867, 20, 48, 1.11675
0.191544561668083, 0.274832962138085, -0.00133643847938281, 20, 48, 1.11606
0.191544561668083, 0.277951002227172, -0.00133643618444821, 20, 47, 1.09166
0.191544561668083, 0.281069042316258, -0.00133643381773588, 20, 47, 1.09172
0.191544561668083, 0.284187082405345, -0.00133643137140125, 20, 46, 1.06787
0.191544561668083, 0.287305122494432, -0.00133642885033162, 20, 46, 1.06781
0.191544561668083, 0.290423162583519, -0.00133642624656901, 20, 45, 1.04392
0.191544561668083, 0.293541202672606, -0.00133642356514495, 20, 45, 1.04623
0.191544561668083, 0.296659242761693, -0.00133642079785833, 20, 44, 1.01774
0.191544561668083, 0.29977728285078, -0.00133641795002251, 20, 44, 1.02004
0.191544561668083, 0.302895322939866, -0.0013364150163599, 20, 44, 1.01997
0.191544561668083, 0.306013363028953, -0.00133641199269067, 20, 43, 0.993618
0.191544561668083, 0.30913140311804, -0.00133640888341936, 20, 43, 0.998945
0.191544561668083, 0.312249443207127, -0.00133640568077071, 20, 42, 0.975019
0.191544561668083, 0.315367483296214, -0.00133640238968586, 20, 42, 0.974974
0.191544561668083, 0.318485523385301, -0.00133639900175308, 20, 41, 0.951034
0.191544561668083, 0.321603563474388, -0.00133639552263424, 20, 41, 0.951094
0.191544561668083, 0.324721603563474, -0.00133639194680724, 20, 41, 0.948671
0.191544561668083, 0.327839643652561, -0.00133638826963615, 20, 40, 0.927164
0.191544561668083, 0.330957683741648, -0.00133638449632998, 20, 40, 0.930588
0.191544561668083, 0.334075723830735, -0.00133638062159677, 20, 40, 0.924664
0.191544561668083, 0.337193763919822, -0.00133637664087664, 20, 39, 0.900741
0.191544561668083, 0.340311804008909, -0.00133637255914384, 20, 39, 0.903295
0.191544561668083, 0.343429844097996, -0.00133636837122191, 20, 39, 0.900762
0.191544561668083, 0.346547884187082, -0.00133636407254229, 20, 38, 0.879424
0.191544561668083, 0.349665924276169, -0.00133635966804281, 20, 38, 0.879394
0.191544561668083, 0.352783964365256, -0.00133635515255888, 20, 38, 0.87689
0.191544561668083, 0.355902004454343, -0.00133635052142849, 20, 37, 0.855446
0.191544561668083, 0.35902004454343, -0.00133634577974911, 20, 37, 0.85541
0.191544561668083, 0.362138084632517, -0.00133634092226603, 20, 37, 0.853076
0.191544561668083, 0.365256124721604, -0.00133633594413101, 20, 36, 0.829087
0.191544561668083, 0.36837416481069, -0.0013363308508124, 20, 36, 0.829196
0.191544561668083, 0.371492204899777, -0.00133632563686517, 20, 36, 0.831926
0.191544561668083, 0.374610244988864, -0.00133632029712608, 20, 35, 0.808016
0.191544561668083, 0.377728285077951, -0.00133631483768983, 20, 35, 0.80786
0.191544561668083, 0.380846325167038, -0.00133630925277385, 20, 35, 0.810392
0.191544561668083, 0.383964365256125, -0.00133630354079773, 20, 35, 0.808241
0.191544561668083, 0.387082405345212, -0.00133629769677594, 20, 34, 0.784138
0.191544561668083, 0.390200445434298, -0.00133629172643145, 20, 34, 0.786488
0.191544561668083, 0.393318485523385, -0.00133628562419068, 20, 34, 0.786489
0.191544561668083, 0.396436525612472, -0.00133627938847478, 20, 34, 0.786407
0.191544561668083, 0.399554565701559, -0.00133627301432722, 20, 33, 0.760097
0.191544561668083, 0.402672605790646, -0.00133626650740818, 20, 33, 0.760192
0.191544561668083, 0.405790645879733, -0.0013362598621987, 20, 33, 0.762493
0.191544561668083, 0.40890868596882, -0.00133625307712784, 20, 33, 0.762499
0.191544561668083, 0.412026726057906, -0.00133624614714089, 20, 32, 0.736265
0.191544561668083, 0.415144766146993, -0.00133623907812655, 20, 32, 0.738562
0.191544561668083, 0.41826280623608, -0.00133623186447125, 20, 32, 0.738521
0.191544561668083, 0.421380846325167, -0.00133622450461794, 20, 32, 0.738572
0.191544561668083, 0.424498886414254, -0.00133621699327308, 20, 31, 0.712447
0.191544561668083, 0.427616926503341, -0.00133620933687155, 20, 31, 0.712324
0.191544561668083, 0.430734966592428, -0.00133620152954259, 20, 31, 0.712369
0.191544561668083, 0.433853006681514, -0.00133619356974885, 20, 31, 0.709872
0.191544561668083, 0.436971046770601, -0.00133618545595589, 20, 31, 0.71461
0.191544561668083, 0.440089086859688, -0.0013361771830166, 20, 30, 0.688453
0.191544561668083, 0.443207126948775, -0.00133616875711785, 20, 30, 0.688375
0.191544561668083, 0.446325167037862, -0.0013361601725771, 20, 30, 0.690939
0.191544561668083, 0.449443207126949, -0.0013361514278866, 20, 30, 0.688303
0.191544561668083, 0.452561247216036, -0.00133614252154356, 20, 30, 0.690562
0.191544561668083, 0.455679287305123, -0.00133613344837774, 20, 29, 0.666236
0.191544561668083, 0.458797327394209, -0.00133612421471729, 20, 29, 0.66415
0.191544561668083, 0.461915367483296, -0.00133611481488278, 20, 29, 0.667082
0.191544561668083, 0.465033407572383, -0.001336105247381, 20, 29, 0.665118
0.191544561668083, 0.46815144766147, -0.00133609551076136, 20, 29, 0.698683
0.191544561668083, 0.471269487750557, -0.00133608560356868, 20, 29, 0.670732
0.191544561668083, 0.474387527839644, -0.00133607552092717, 20, 28, 0.680243
0.191544561668083, 0.477505567928731, -0.00133606526868275, 20, 28, 0.648686
0.191544561668083, 0.480623608017817, -0.00133605484149613, 20, 28, 0.644374
0.191544561668083, 0.483741648106904, -0.00133604423795343, 20, 28, 0.64373
0.191544561668083, 0.486859688195991, -0.00133603345664979, 20, 28, 0.675496
0.191544561668083, 0.489977728285078, -0.00133602249233235, 20, 27, 0.620436
0.191544561668083, 0.493095768374165, -0.00133601135179599, 20, 27, 0.62496
