# starting on alcc60 at Wed Apr 30 03:56:19 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.504190372865391, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.50419
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.504190372865391, 0.2, -0.0391612565571258, 20, 97, 3.03551
0.504190372865391, 0.203118040089087, -0.0391612404413798, 20, 96, 2.91656
0.504190372865391, 0.206236080178174, -0.0391612235082545, 20, 94, 2.84317
0.504190372865391, 0.209354120267261, -0.0391612058840273, 20, 93, 2.78432
0.504190372865391, 0.212472160356347, -0.0391611874712966, 20, 92, 2.75633
0.504190372865391, 0.215590200445434, -0.0391611681777552, 20, 90, 2.70284
0.504190372865391, 0.218708240534521, -0.0391611481272816, 20, 89, 2.66738
0.504190372865391, 0.221826280623608, -0.0391611272230494, 20, 88, 2.63539
0.504190372865391, 0.224944320712695, -0.0391611054428903, 20, 87, 2.60995
0.504190372865391, 0.228062360801782, -0.0391610827644253, 20, 86, 2.57452
0.504190372865391, 0.231180400890869, -0.0391610590877533, 20, 84, 2.51741
0.504190372865391, 0.234298440979955, -0.0391610345453469, 20, 83, 2.48233
0.504190372865391, 0.237416481069042, -0.0391610090353244, 20, 82, 2.45315
0.504190372865391, 0.240534521158129, -0.0391609825342139, 20, 81, 2.42087
0.504190372865391, 0.243652561247216, -0.0391609550183891, 20, 80, 2.39389
0.504190372865391, 0.246770601336303, -0.0391609264639034, 20, 79, 2.36171
0.504190372865391, 0.24988864142539, -0.0391608968466509, 20, 78, 2.33095
0.504190372865391, 0.253006681514477, -0.0391608661423033, 20, 77, 2.30255
0.504190372865391, 0.256124721603563, -0.0391608343262455, 20, 76, 2.27103
0.504190372865391, 0.25924276169265, -0.0391608013762198, 20, 75, 2.2428
0.504190372865391, 0.262360801781737, -0.0391607673502014, 20, 75, 2.24301
0.504190372865391, 0.265478841870824, -0.039160732053706, 20, 74, 2.21232
0.504190372865391, 0.268596881959911, -0.0391606955458353, 20, 73, 2.18241
0.504190372865391, 0.271714922048998, -0.0391606578010543, 20, 72, 2.15079
0.504190372865391, 0.274832962138085, -0.0391606187936198, 20, 71, 2.12129
0.504190372865391, 0.277951002227172, -0.0391605784975004, 20, 70, 2.08934
0.504190372865391, 0.281069042316258, -0.0391605369827236, 20, 70, 2.0905
0.504190372865391, 0.284187082405345, -0.0391604940383765, 20, 69, 2.06065
0.504190372865391, 0.287305122494432, -0.0391604497273984, 20, 68, 2.03029
0.504190372865391, 0.290423162583519, -0.0391604040230125, 20, 67, 1.99834
0.504190372865391, 0.293541202672606, -0.0391603570007603, 20, 67, 2.00061
0.504190372865391, 0.296659242761693, -0.039160308439249, 20, 66, 1.96871
0.504190372865391, 0.29977728285078, -0.0391602584045232, 20, 65, 1.9461
0.504190372865391, 0.302895322939866, -0.0391602069735666, 20, 65, 1.94422
0.504190372865391, 0.306013363028953, -0.0391601539222917, 20, 64, 1.9173
0.504190372865391, 0.30913140311804, -0.0391600994142552, 20, 64, 1.91441
0.504190372865391, 0.312249443207127, -0.0391600432390921, 20, 63, 1.87762
0.504190372865391, 0.315367483296214, -0.0391599854555225, 20, 62, 1.84723
0.504190372865391, 0.318485523385301, -0.0391599261405747, 20, 62, 1.84887
0.504190372865391, 0.321603563474388, -0.0391598650705064, 20, 61, 1.81807
0.504190372865391, 0.324721603563474, -0.0391598024138261, 20, 61, 1.89879
0.504190372865391, 0.327839643652561, -0.0391597379481389, 20, 60, 1.86368
0.504190372865391, 0.330957683741648, -0.0391596717359407, 20, 59, 1.76148
0.504190372865391, 0.334075723830735, -0.0391596038642167, 20, 59, 1.80449
0.504190372865391, 0.337193763919822, -0.0391595340912152, 20, 58, 1.74539
0.504190372865391, 0.340311804008909, -0.0391594626027225, 20, 58, 1.7563
0.504190372865391, 0.343429844097996, -0.0391593891584136, 20, 57, 1.86465
0.504190372865391, 0.346547884187082, -0.0391593139437231, 20, 57, 1.71694
0.504190372865391, 0.349665924276169, -0.039159236717176, 20, 56, 1.67203
0.504190372865391, 0.352783964365256, -0.0391591576664218, 20, 56, 1.69301
0.504190372865391, 0.355902004454343, -0.0391590765463765, 20, 55, 1.67531
0.504190372865391, 0.35902004454343, -0.0391589935495535, 20, 55, 1.72203
