# starting on alcc60 at Wed Apr 30 00:08:34 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.230531260154239, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.230531
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.230531260154239, 0.2, -0.00240015524843317, 20, 67, 1.77061
0.230531260154239, 0.203118040089087, -0.00240015365122368, 20, 66, 1.63124
0.230531260154239, 0.206236080178174, -0.00240015198041223, 20, 65, 1.56797
0.230531260154239, 0.209354120267261, -0.00240015023386689, 20, 64, 1.53765
0.230531260154239, 0.212472160356347, -0.00240014841428032, 20, 64, 1.54011
0.230531260154239, 0.215590200445434, -0.0024001465099743, 20, 63, 1.51675
0.230531260154239, 0.218708240534521, -0.00240014452342618, 20, 62, 1.49151
0.230531260154239, 0.221826280623608, -0.00240014245239739, 20, 61, 1.46601
0.230531260154239, 0.224944320712695, -0.00240014029462199, 20, 60, 1.44053
0.230531260154239, 0.228062360801782, -0.00240013804780591, 20, 59, 1.41871
0.230531260154239, 0.231180400890869, -0.00240013571472645, 20, 59, 1.41784
0.230531260154239, 0.234298440979955, -0.00240013328333718, 20, 58, 1.39386
0.230531260154239, 0.237416481069042, -0.00240013075595273, 20, 57, 1.36856
0.230531260154239, 0.240534521158129, -0.00240012813017596, 20, 56, 1.3444
0.230531260154239, 0.243652561247216, -0.00240012540901567, 20, 56, 1.34622
0.230531260154239, 0.246770601336303, -0.00240012257987076, 20, 55, 1.31976
0.230531260154239, 0.24988864142539, -0.00240011964510145, 20, 54, 1.29429
0.230531260154239, 0.253006681514477, -0.002400116607775, 20, 54, 1.29739
0.230531260154239, 0.256124721603563, -0.0024001134551025, 20, 53, 1.27145
0.230531260154239, 0.25924276169265, -0.00240011018937354, 20, 52, 1.24594
0.230531260154239, 0.262360801781737, -0.00240010681403863, 20, 52, 1.24771
0.230531260154239, 0.265478841870824, -0.00240010331552302, 20, 51, 1.22806
0.230531260154239, 0.268596881959911, -0.00240009970205098, 20, 51, 1.22915
0.230531260154239, 0.271714922048998, -0.00240009596065108, 20, 50, 1.19777
0.230531260154239, 0.274832962138085, -0.00240009209344072, 20, 49, 1.17359
0.230531260154239, 0.277951002227172, -0.00240008810447381, 20, 49, 1.17345
0.230531260154239, 0.281069042316258, -0.00240008397895939, 20, 48, 1.14879
0.230531260154239, 0.284187082405345, -0.00240007972644109, 20, 48, 1.15039
0.230531260154239, 0.287305122494432, -0.00240007533219722, 20, 47, 1.1254
0.230531260154239, 0.290423162583519, -0.0024000708057549, 20, 47, 1.12505
0.230531260154239, 0.293541202672606, -0.00240006613223744, 20, 46, 1.09918
0.230531260154239, 0.296659242761693, -0.00240006132138603, 20, 46, 1.10157
0.230531260154239, 0.29977728285078, -0.00240005635793678, 20, 45, 1.077
0.230531260154239, 0.302895322939866, -0.00240005125208928, 20, 45, 1.07609
0.230531260154239, 0.306013363028953, -0.00240004599413678, 20, 45, 1.07708
0.230531260154239, 0.30913140311804, -0.00240004057641798, 20, 44, 1.05033
0.230531260154239, 0.312249443207127, -0.00240003500739057, 20, 44, 1.05269
0.230531260154239, 0.315367483296214, -0.00240002927273698, 20, 43, 1.02816
0.230531260154239, 0.318485523385301, -0.00240002338182658, 20, 43, 1.03599
0.230531260154239, 0.321603563474388, -0.00240001731923402, 20, 42, 1.01374
0.230531260154239, 0.324721603563474, -0.00240001109556695, 20, 42, 1.00603
0.230531260154239, 0.327839643652561, -0.00240000470080765, 20, 42, 1.00421
0.230531260154239, 0.330957683741648, -0.00239999812657773, 20, 41, 0.978531
0.230531260154239, 0.334075723830735, -0.00239999138258231, 20, 41, 0.978289
0.230531260154239, 0.337193763919822, -0.00239998445926785, 20, 41, 0.986154
0.230531260154239, 0.340311804008909, -0.00239997734843752, 20, 40, 0.962556
0.230531260154239, 0.343429844097996, -0.00239997005928468, 20, 40, 1.03736
0.230531260154239, 0.346547884187082, -0.00239996258251478, 20, 40, 1.00915
0.230531260154239, 0.349665924276169, -0.00239995490996329, 20, 39, 1.00646
0.230531260154239, 0.352783964365256, -0.00239994705066071, 20, 39, 0.952903
0.230531260154239, 0.355902004454343, -0.00239993899538943, 20, 39, 0.946303
0.230531260154239, 0.35902004454343, -0.00239993073587199, 20, 38, 0.938093
0.230531260154239, 0.362138084632517, -0.00239992228131255, 20, 38, 1.02683
0.230531260154239, 0.365256124721604, -0.00239991362239571, 20, 38, 0.947622
0.230531260154239, 0.36837416481069, -0.00239990475057655, 20, 37, 0.905482
0.230531260154239, 0.371492204899777, -0.0023998956755855, 20, 37, 0.941494
0.230531260154239, 0.374610244988864, -0.00239988638782657, 20, 37, 0.948498
0.230531260154239, 0.377728285077951, -0.00239987687831024, 20, 36, 0.933177
0.230531260154239, 0.380846325167038, -0.00239986715769214, 20, 36, 0.872475
0.230531260154239, 0.383964365256125, -0.00239985721588876, 20, 36, 0.890774
0.230531260154239, 0.387082405345212, -0.00239984705015122, 20, 36, 0.886954
0.230531260154239, 0.390200445434298, -0.00239983665183412, 20, 35, 0.832739
0.230531260154239, 0.393318485523385, -0.00239982603082429, 20, 35, 0.882742
0.230531260154239, 0.396436525612472, -0.00239981517747879, 20, 35, 0.857306
0.230531260154239, 0.399554565701559, -0.00239980408231908, 20, 34, 0.806993
0.230531260154239, 0.402672605790646, -0.00239979275702917, 20, 34, 0.80669
0.230531260154239, 0.405790645879733, -0.00239978119102853, 20, 34, 0.817775
0.230531260154239, 0.40890868596882, -0.00239976938158975, 20, 34, 0.809078
0.230531260154239, 0.412026726057906, -0.00239975731916599, 20, 33, 0.783552
0.230531260154239, 0.415144766146993, -0.00239974501561329, 20, 33, 0.783583
0.230531260154239, 0.41826280623608, -0.00239973246030925, 20, 33, 0.788707
0.230531260154239, 0.421380846325167, -0.00239971965054957, 20, 33, 0.784156
0.230531260154239, 0.424498886414254, -0.00239970658363191, 20, 33, 0.784448
0.230531260154239, 0.427616926503341, -0.00239969325065992, 20, 32, 0.772605
0.230531260154239, 0.430734966592428, -0.0023996796621713, 20, 32, 0.7582
0.230531260154239, 0.433853006681514, -0.00239966580833058, 20, 32, 0.758007
0.230531260154239, 0.436971046770601, -0.00239965168647164, 20, 32, 0.760547
0.230531260154239, 0.440089086859688, -0.00239963728714409, 20, 31, 0.735085
0.230531260154239, 0.443207126948775, -0.00239962262216519, 20, 31, 0.734868
0.230531260154239, 0.446325167037862, -0.00239960768109366, 20, 31, 0.734846
0.230531260154239, 0.449443207126949, -0.00239959246130925, 20, 31, 0.735124
0.230531260154239, 0.452561247216036, -0.00239957696020007, 20, 31, 0.735005
0.230531260154239, 0.455679287305123, -0.00239956116842344, 20, 30, 0.709391
0.230531260154239, 0.458797327394209, -0.00239954509772523, 20, 30, 0.709202
0.230531260154239, 0.461915367483296, -0.00239952873781912, 20, 30, 0.710426
