# starting on alcc59 at Tue Apr 29 23:41:43 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.213969590977229, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.21397
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.213969590977229, 0.2, -0.00189351731122191, 20, 66, 1.56651
0.213969590977229, 0.203118040089087, -0.00189351603319389, 20, 65, 1.54181
0.213969590977229, 0.206236080178174, -0.00189351469627493, 20, 64, 1.51831
0.213969590977229, 0.209354120267261, -0.001893513302492, 20, 64, 1.52261
0.213969590977229, 0.212472160356347, -0.0018935118427961, 20, 63, 1.49862
0.213969590977229, 0.215590200445434, -0.00189351031906125, 20, 62, 1.47159
0.213969590977229, 0.218708240534521, -0.00189350872951621, 20, 61, 1.44796
0.213969590977229, 0.221826280623608, -0.00189350707236767, 20, 60, 1.42331
0.213969590977229, 0.224944320712695, -0.00189350534579989, 20, 59, 1.39724
0.213969590977229, 0.228062360801782, -0.00189350354797403, 20, 58, 1.37401
0.213969590977229, 0.231180400890869, -0.00189350168122937, 20, 58, 1.37831
0.213969590977229, 0.234298440979955, -0.00189349973572218, 20, 57, 1.35517
0.213969590977229, 0.237416481069042, -0.00189349771338707, 20, 56, 1.32543
0.213969590977229, 0.240534521158129, -0.00189349561230058, 20, 55, 1.30212
0.213969590977229, 0.243652561247216, -0.00189349343508118, 20, 55, 1.32773
0.213969590977229, 0.246770601336303, -0.00189349117126827, 20, 54, 1.28711
0.213969590977229, 0.24988864142539, -0.00189348882290804, 20, 53, 1.2907
0.213969590977229, 0.253006681514477, -0.00189348639273562, 20, 53, 1.25291
0.213969590977229, 0.256124721603563, -0.00189348387001284, 20, 52, 1.23007
0.213969590977229, 0.25924276169265, -0.00189348126118162, 20, 52, 1.22988
0.213969590977229, 0.262360801781737, -0.00189347855618519, 20, 51, 1.20678
0.213969590977229, 0.265478841870824, -0.0018934757566747, 20, 50, 1.18149
0.213969590977229, 0.268596881959911, -0.00189347286553073, 20, 50, 1.18251
0.213969590977229, 0.271714922048998, -0.00189346987165576, 20, 49, 1.15785
0.213969590977229, 0.274832962138085, -0.00189346678192042, 20, 49, 1.16367
0.213969590977229, 0.277951002227172, -0.00189346358549, 20, 48, 1.13232
0.213969590977229, 0.281069042316258, -0.00189346028900679, 20, 48, 1.13639
0.213969590977229, 0.284187082405345, -0.00189345688172855, 20, 47, 1.11127
0.213969590977229, 0.287305122494432, -0.00189345337023858, 20, 47, 1.13865
0.213969590977229, 0.290423162583519, -0.00189344974372319, 20, 46, 1.11329
0.213969590977229, 0.293541202672606, -0.00189344600887412, 20, 46, 1.11959
0.213969590977229, 0.296659242761693, -0.00189344215463927, 20, 45, 1.08056
0.213969590977229, 0.29977728285078, -0.00189343818799388, 20, 45, 1.09139
0.213969590977229, 0.302895322939866, -0.00189343409746752, 20, 44, 1.04451
0.213969590977229, 0.306013363028953, -0.00189342989051205, 20, 44, 1.04965
0.213969590977229, 0.30913140311804, -0.00189342555503479, 20, 43, 1.01666
0.213969590977229, 0.312249443207127, -0.00189342109918736, 20, 43, 1.0523
0.213969590977229, 0.315367483296214, -0.00189341651516843, 20, 43, 1.05768
0.213969590977229, 0.318485523385301, -0.00189341179663275, 20, 42, 1.03019
0.213969590977229, 0.321603563474388, -0.00189340695069816, 20, 42, 1.00096
0.213969590977229, 0.324721603563474, -0.00189340196532361, 20, 41, 0.970097
0.213969590977229, 0.327839643652561, -0.00189339684874622, 20, 41, 0.974266
0.213969590977229, 0.330957683741648, -0.00189339159307429, 20, 41, 0.96926
0.213969590977229, 0.334075723830735, -0.00189338619161841, 20, 40, 0.98334
0.213969590977229, 0.337193763919822, -0.00189338065207971, 20, 40, 0.953731
0.213969590977229, 0.340311804008909, -0.00189337496683905, 20, 40, 0.946772
