# starting on alcc94 at Wed Apr 30 05:00:18 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.652929196118366, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.652929
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.652929196118366, 0.2, -0.142009709425914, 20, 135, 4.26197
0.652929196118366, 0.203118040089087, -0.14200967617571, 20, 133, 4.19484
0.652929196118366, 0.206236080178174, -0.142009641389932, 20, 131, 4.13045
0.652929196118366, 0.209354120267261, -0.142009605026127, 20, 129, 4.06623
0.652929196118366, 0.212472160356347, -0.142009567041049, 20, 127, 4.01201
0.652929196118366, 0.215590200445434, -0.142009527623422, 20, 126, 3.98452
0.652929196118366, 0.218708240534521, -0.142009486268133, 20, 124, 3.92368
0.652929196118366, 0.221826280623608, -0.142009443156547, 20, 122, 3.86745
0.652929196118366, 0.224944320712695, -0.142009398239201, 20, 120, 3.80463
0.652929196118366, 0.228062360801782, -0.142009351724885, 20, 119, 3.76317
0.652929196118366, 0.231180400890869, -0.142009303074369, 20, 117, 3.69959
0.652929196118366, 0.234298440979955, -0.142009252731295, 20, 116, 3.65586
0.652929196118366, 0.237416481069042, -0.142009200156892, 20, 114, 3.5922
0.652929196118366, 0.240534521158129, -0.142009145801624, 20, 113, 3.55971
0.652929196118366, 0.243652561247216, -0.142009089111213, 20, 111, 3.49622
0.652929196118366, 0.246770601336303, -0.142009030552581, 20, 110, 3.46484
0.652929196118366, 0.24988864142539, -0.142008969814215, 20, 109, 3.4355
0.652929196118366, 0.253006681514477, -0.142008906595783, 20, 107, 3.37299
0.652929196118366, 0.256124721603563, -0.142008841365553, 20, 106, 3.34011
0.652929196118366, 0.25924276169265, -0.142008773810408, 20, 105, 3.30817
0.652929196118366, 0.262360801781737, -0.142008703608977, 20, 103, 3.24178
0.652929196118366, 0.265478841870824, -0.142008631265582, 20, 102, 3.21176
0.652929196118366, 0.268596881959911, -0.142008556446961, 20, 101, 3.17736
0.652929196118366, 0.271714922048998, -0.14200847910437, 20, 100, 3.1456
0.652929196118366, 0.274832962138085, -0.142008399187405, 20, 99, 3.11389
0.652929196118366, 0.277951002227172, -0.142008316646626, 20, 98, 3.08191
0.652929196118366, 0.281069042316258, -0.142008231428252, 20, 97, 3.05069
0.652929196118366, 0.284187082405345, -0.142008143482188, 20, 96, 3.01909
0.652929196118366, 0.287305122494432, -0.142008052756687, 20, 95, 2.98666
0.652929196118366, 0.290423162583519, -0.142007959199713, 20, 94, 2.9546
0.652929196118366, 0.293541202672606, -0.14200786276035, 20, 93, 2.92356
0.652929196118366, 0.296659242761693, -0.142007763383197, 20, 92, 2.89203
0.652929196118366, 0.29977728285078, -0.142007661016822, 20, 91, 2.86298
0.652929196118366, 0.302895322939866, -0.142007555608128, 20, 90, 2.83623
0.652929196118366, 0.306013363028953, -0.142007447103781, 20, 89, 2.80212
0.652929196118366, 0.30913140311804, -0.1420073354502, 20, 88, 2.76706
0.652929196118366, 0.312249443207127, -0.142007220595056, 20, 87, 2.73775
0.652929196118366, 0.315367483296214, -0.142007102481323, 20, 86, 2.70444
0.652929196118366, 0.318485523385301, -0.142006981056211, 20, 85, 2.6732
0.652929196118366, 0.321603563474388, -0.142006856601263, 20, 85, 2.67262
0.652929196118366, 0.324721603563474, -0.142006728407909, 20, 84, 2.64075
0.652929196118366, 0.327839643652561, -0.142006596741406, 20, 83, 2.60738
0.652929196118366, 0.330957683741648, -0.142006461548341, 20, 82, 2.58029
0.652929196118366, 0.334075723830735, -0.142006323108597, 20, 82, 2.57793
0.652929196118366, 0.337193763919822, -0.142006180715485, 20, 81, 2.54345
0.652929196118366, 0.340311804008909, -0.142006034631018, 20, 80, 2.51147
0.652929196118366, 0.343429844097996, -0.142005884799562, 20, 79, 2.47837
0.652929196118366, 0.346547884187082, -0.142005731523341, 20, 79, 2.47952
0.652929196118366, 0.349665924276169, -0.14200557406074, 20, 78, 2.44781
0.652929196118366, 0.352783964365256, -0.142005412688535, 20, 77, 2.4192
0.652929196118366, 0.355902004454343, -0.142005247710323, 20, 77, 2.41912
0.652929196118366, 0.35902004454343, -0.142005078380072, 20, 76, 2.3896
0.652929196118366, 0.362138084632517, -0.14200490497374, 20, 75, 2.35964
