# starting on alcc96 at Tue Apr 29 21:58:56 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.200124848529358, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.200125
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.200124848529358, 0.2, -0.0015333601890973, 20, 66, 1.58299
0.200124848529358, 0.203118040089087, -0.00153335914293505, 20, 65, 1.55056
0.200124848529358, 0.206236080178174, -0.00153335804858939, 20, 64, 1.53655
0.200124848529358, 0.209354120267261, -0.00153335690466276, 20, 63, 1.50649
0.200124848529358, 0.212472160356347, -0.00153335570973943, 20, 62, 1.47672
0.200124848529358, 0.215590200445434, -0.00153335446239771, 20, 61, 1.45831
0.200124848529358, 0.218708240534521, -0.00153335316116103, 20, 60, 1.42888
0.200124848529358, 0.221826280623608, -0.00153335180457071, 20, 59, 1.40518
0.200124848529358, 0.224944320712695, -0.00153335039430133, 20, 59, 1.40454
0.200124848529358, 0.228062360801782, -0.00153334892280729, 20, 58, 1.38521
0.200124848529358, 0.231180400890869, -0.0015333473914933, 20, 57, 1.35474
0.200124848529358, 0.234298440979955, -0.00153334579882023, 20, 56, 1.33032
0.200124848529358, 0.237416481069042, -0.00153334414650977, 20, 56, 1.34316
0.200124848529358, 0.240534521158129, -0.00153334242684403, 20, 55, 1.31184
0.200124848529358, 0.243652561247216, -0.00153334064116671, 20, 54, 1.28468
0.200124848529358, 0.246770601336303, -0.00153333878786729, 20, 53, 1.25754
0.200124848529358, 0.24988864142539, -0.00153333686913057, 20, 53, 1.26288
0.200124848529358, 0.253006681514477, -0.00153333487629705, 20, 52, 1.26145
0.200124848529358, 0.256124721603563, -0.00153333281451728, 20, 52, 1.27371
0.200124848529358, 0.25924276169265, -0.00153333067573597, 20, 51, 1.23871
0.200124848529358, 0.262360801781737, -0.0015333284612234, 20, 50, 1.22581
0.200124848529358, 0.265478841870824, -0.00153332617323792, 20, 50, 1.21104
0.200124848529358, 0.268596881959911, -0.00153332380293399, 20, 49, 1.19278
0.200124848529358, 0.271714922048998, -0.00153332135570259, 20, 49, 1.22141
0.200124848529358, 0.274832962138085, -0.00153331882294446, 20, 48, 1.17739
0.200124848529358, 0.277951002227172, -0.001533316209831, 20, 48, 1.19211
0.200124848529358, 0.281069042316258, -0.00153331350787076, 20, 47, 1.16345
0.200124848529358, 0.284187082405345, -0.00153331072215226, 20, 47, 1.13579
0.200124848529358, 0.287305122494432, -0.00153330784416063, 20, 46, 1.11673
0.200124848529358, 0.290423162583519, -0.00153330487903467, 20, 46, 1.12648
0.200124848529358, 0.293541202672606, -0.00153330181810441, 20, 45, 1.10284
0.200124848529358, 0.296659242761693, -0.00153329866669616, 20, 45, 1.09467
0.200124848529358, 0.29977728285078, -0.00153329541584486, 20, 44, 1.08243
0.200124848529358, 0.302895322939866, -0.00153329207121388, 20, 44, 1.07121
0.200124848529358, 0.306013363028953, -0.00153328862338615, 20, 43, 1.03686
0.200124848529358, 0.30913140311804, -0.00153328507853326, 20, 43, 1.07038
0.200124848529358, 0.312249443207127, -0.0015332814305477, 20, 43, 1.05318
0.200124848529358, 0.315367483296214, -0.00153327767447612, 20, 42, 1.03556
0.200124848529358, 0.318485523385301, -0.0015332738156435, 20, 42, 1.02648
0.200124848529358, 0.321603563474388, -0.00153326984476601, 20, 41, 0.996136
0.200124848529358, 0.324721603563474, -0.00153326576796095, 20, 41, 1.00819
0.200124848529358, 0.327839643652561, -0.00153326157910963, 20, 41, 0.994264
0.200124848529358, 0.330957683741648, -0.00153325727302309, 20, 40, 0.971105
0.200124848529358, 0.334075723830735, -0.00153325285539959, 20, 40, 0.984294
0.200124848529358, 0.337193763919822, -0.00153324832033283, 20, 40, 0.978926
0.200124848529358, 0.340311804008909, -0.00153324366270149, 20, 39, 0.958318
0.200124848529358, 0.343429844097996, -0.00153323888798358, 20, 39, 0.955206
0.200124848529358, 0.346547884187082, -0.00153323399038005, 20, 39, 0.951082
0.200124848529358, 0.349665924276169, -0.00153322896474438, 20, 38, 0.940815
0.200124848529358, 0.352783964365256, -0.0015332238165514, 20, 38, 0.915182
0.200124848529358, 0.355902004454343, -0.00153321853999627, 20, 38, 0.938891
0.200124848529358, 0.35902004454343, -0.00153321312981285, 20, 37, 0.901648
0.200124848529358, 0.362138084632517, -0.00153320759169068, 20, 37, 0.905985
0.200124848529358, 0.365256124721604, -0.00153320191970598, 20, 37, 0.902431
0.200124848529358, 0.36837416481069, -0.00153319610836849, 20, 36, 0.868537
0.200124848529358, 0.371492204899777, -0.00153319016382017, 20, 36, 0.87808
0.200124848529358, 0.374610244988864, -0.00153318407989496, 20, 36, 0.877675
0.200124848529358, 0.377728285077951, -0.00153317785075348, 20, 35, 0.850757
0.200124848529358, 0.380846325167038, -0.00153317148326998, 20, 35, 0.842677
0.200124848529358, 0.383964365256125, -0.00153316497089053, 20, 35, 0.870183
0.200124848529358, 0.387082405345212, -0.00153315831181338, 20, 35, 0.851833
0.200124848529358, 0.390200445434298, -0.00153315150035932, 20, 34, 0.817616
0.200124848529358, 0.393318485523385, -0.00153314454303991, 20, 34, 0.800678
0.200124848529358, 0.396436525612472, -0.0015331374335143, 20, 34, 0.821489
0.200124848529358, 0.399554565701559, -0.00153313016998422, 20, 34, 0.819767
0.200124848529358, 0.402672605790646, -0.00153312274678558, 20, 33, 0.80651
0.200124848529358, 0.405790645879733, -0.0015331151704022, 20, 33, 0.796316
0.200124848529358, 0.40890868596882, -0.00153310743453394, 20, 33, 0.803403
0.200124848529358, 0.412026726057906, -0.00153309953739318, 20, 33, 0.799982
0.200124848529358, 0.415144766146993, -0.0015330914731862, 20, 32, 0.777141
0.200124848529358, 0.41826280623608, -0.00153308324870005, 20, 32, 0.77689
0.200124848529358, 0.421380846325167, -0.00153307485750598, 20, 32, 0.767058
0.200124848529358, 0.424498886414254, -0.0015330662978338, 20, 32, 0.751578
0.200124848529358, 0.427616926503341, -0.00153305756362225, 20, 31, 0.728617
0.200124848529358, 0.430734966592428, -0.00153304866227873, 20, 31, 0.728058
0.200124848529358, 0.433853006681514, -0.0015330395870831, 20, 31, 0.730674
0.200124848529358, 0.436971046770601, -0.00153303033628913, 20, 31, 0.731313
0.200124848529358, 0.440089086859688, -0.00153302090815433, 20, 31, 0.730444
