# starting on alcc59 at Wed Apr 30 00:10:05 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.231860628363574, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.231861
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.231860628363574, 0.2, -0.00244468475124542, 20, 68, 1.64868
0.231860628363574, 0.203118040089087, -0.00244468312167089, 20, 66, 1.62076
0.231860628363574, 0.206236080178174, -0.00244468142666378, 20, 66, 1.65596
0.231860628363574, 0.209354120267261, -0.00244467964994893, 20, 65, 1.61155
0.231860628363574, 0.212472160356347, -0.00244467779403444, 20, 64, 1.57777
0.231860628363574, 0.215590200445434, -0.0024446758566981, 20, 63, 1.55297
0.231860628363574, 0.218708240534521, -0.00244467383568992, 20, 62, 1.50654
0.231860628363574, 0.221826280623608, -0.00244467172873231, 20, 61, 1.47236
0.231860628363574, 0.224944320712695, -0.00244466953351944, 20, 60, 1.54988
0.231860628363574, 0.228062360801782, -0.00244466724771684, 20, 59, 1.41755
0.231860628363574, 0.231180400890869, -0.00244466487429108, 20, 59, 1.42312
0.231860628363574, 0.234298440979955, -0.0024446624007153, 20, 58, 1.39918
0.231860628363574, 0.237416481069042, -0.00244465982947434, 20, 57, 1.37231
0.231860628363574, 0.240534521158129, -0.00244465715812826, 20, 56, 1.34534
0.231860628363574, 0.243652561247216, -0.00244465438988772, 20, 56, 1.34665
0.231860628363574, 0.246770601336303, -0.00244465151164856, 20, 55, 1.32283
0.231860628363574, 0.24988864142539, -0.00244464852594544, 20, 54, 1.29807
0.231860628363574, 0.253006681514477, -0.00244464543605192, 20, 54, 1.29773
0.231860628363574, 0.256124721603563, -0.00244464222866862, 20, 53, 1.27373
0.231860628363574, 0.25924276169265, -0.0024446389062583, 20, 52, 1.24778
0.231860628363574, 0.262360801781737, -0.00244463547249621, 20, 52, 1.24789
0.231860628363574, 0.265478841870824, -0.00244463191326359, 20, 51, 1.22823
0.231860628363574, 0.268596881959911, -0.00244462823722768, 20, 51, 1.22612
0.231860628363574, 0.271714922048998, -0.00244462443089956, 20, 50, 1.19927
0.231860628363574, 0.274832962138085, -0.00244462050236339, 20, 50, 1.21766
0.231860628363574, 0.277951002227172, -0.00244461643853219, 20, 49, 1.21753
0.231860628363574, 0.281069042316258, -0.00244461224141361, 20, 48, 1.17951
0.231860628363574, 0.284187082405345, -0.00244460791525646, 20, 48, 1.19834
0.231860628363574, 0.287305122494432, -0.0024446034447464, 20, 47, 1.1853
0.231860628363574, 0.290423162583519, -0.00244459883991453, 20, 47, 1.1339
0.231860628363574, 0.293541202672606, -0.00244459408528493, 20, 46, 1.11691
0.231860628363574, 0.296659242761693, -0.00244458919111309, 20, 46, 1.19131
0.231860628363574, 0.29977728285078, -0.00244458414762447, 20, 46, 1.11014
0.231860628363574, 0.302895322939866, -0.0024445789472387, 20, 45, 1.08392
0.231860628363574, 0.306013363028953, -0.00244457359820159, 20, 45, 1.09017
0.231860628363574, 0.30913140311804, -0.00244456808647269, 20, 44, 1.07046
