# starting on alcc60 at Wed Apr 30 03:05:45 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.41345968164639, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.41346
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.41345968164639, 0.2, -0.0176520737190519, 20, 84, 2.36295
0.41345968164639, 0.203118040089087, -0.017652064664087, 20, 83, 2.33412
0.41345968164639, 0.206236080178174, -0.017652055158042, 20, 81, 2.27729
0.41345968164639, 0.209354120267261, -0.0176520452566947, 20, 80, 2.24772
0.41345968164639, 0.212472160356347, -0.0176520349133535, 20, 79, 2.22074
0.41345968164639, 0.215590200445434, -0.0176520241158386, 20, 78, 2.19079
0.41345968164639, 0.218708240534521, -0.0176520128518136, 20, 77, 2.1633
0.41345968164639, 0.221826280623608, -0.0176520011087812, 20, 76, 2.13381
0.41345968164639, 0.224944320712695, -0.0176519888747193, 20, 75, 2.10832
0.41345968164639, 0.228062360801782, -0.0176519761356012, 20, 74, 2.0796
0.41345968164639, 0.231180400890869, -0.0176519628791108, 20, 73, 2.0517
0.41345968164639, 0.234298440979955, -0.0176519490921729, 20, 72, 2.02261
0.41345968164639, 0.237416481069042, -0.0176519347615797, 20, 71, 1.99308
0.41345968164639, 0.240534521158129, -0.017651919873987, 20, 70, 1.96542
0.41345968164639, 0.243652561247216, -0.0176519044159107, 20, 69, 1.93726
0.41345968164639, 0.246770601336303, -0.0176518883737369, 20, 68, 1.9086
0.41345968164639, 0.24988864142539, -0.0176518717337078, 20, 67, 1.87909
0.41345968164639, 0.253006681514477, -0.0176518545230303, 20, 67, 1.88652
0.41345968164639, 0.256124721603563, -0.0176518366484955, 20, 66, 1.8572
0.41345968164639, 0.25924276169265, -0.0176518181345453, 20, 65, 1.83142
0.41345968164639, 0.262360801781737, -0.017651798966933, 20, 64, 1.80081
0.41345968164639, 0.265478841870824, -0.0176517791730642, 20, 64, 1.79907
0.41345968164639, 0.268596881959911, -0.0176517586589973, 20, 63, 1.80306
0.41345968164639, 0.271714922048998, -0.0176517374491349, 20, 62, 1.74617
