# starting on alcc75 at Tue Apr 29 18:44:14 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.168294401509175, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.168294
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.168294401509175, 0.2, -0.000893350130667391, 20, 64, 1.43601
0.168294401509175, 0.203118040089087, -0.000893349507907849, 20, 63, 1.4037
0.168294401509175, 0.206236080178174, -0.000893348856461523, 20, 62, 1.37867
0.168294401509175, 0.209354120267261, -0.000893348175493891, 20, 61, 1.35679
0.168294401509175, 0.212472160356347, -0.000893347464160313, 20, 60, 1.33091
0.168294401509175, 0.215590200445434, -0.00089334672160448, 20, 59, 1.31591
0.168294401509175, 0.218708240534521, -0.000893345948844098, 20, 59, 1.31369
0.168294401509175, 0.221826280623608, -0.000893345141388328, 20, 58, 1.28906
0.168294401509175, 0.224944320712695, -0.00089334430010642, 20, 57, 1.28306
0.168294401509175, 0.228062360801782, -0.00089334342410044, 20, 56, 1.25005
0.168294401509175, 0.231180400890869, -0.00089334251435793, 20, 56, 1.24767
0.168294401509175, 0.234298440979955, -0.000893341566394672, 20, 55, 1.22646
0.168294401509175, 0.237416481069042, -0.00089334058098918, 20, 54, 1.23986
0.168294401509175, 0.240534521158129, -0.000893339557200806, 20, 53, 1.17726
0.168294401509175, 0.243652561247216, -0.000893338496227385, 20, 53, 1.17366
0.168294401509175, 0.246770601336303, -0.000893337393143651, 20, 52, 1.1463
0.168294401509175, 0.24988864142539, -0.000893336250800404, 20, 52, 1.14899
0.168294401509175, 0.253006681514477, -0.000893335064653606, 20, 51, 1.1258
0.168294401509175, 0.256124721603563, -0.000893333835384913, 20, 50, 1.10542
0.168294401509175, 0.25924276169265, -0.00089333256415695, 20, 50, 1.11031
0.168294401509175, 0.262360801781737, -0.000893331246059468, 20, 49, 1.07981
0.168294401509175, 0.265478841870824, -0.000893329883956707, 20, 49, 1.08024
0.168294401509175, 0.268596881959911, -0.000893328473117362, 20, 48, 1.05979
0.168294401509175, 0.271714922048998, -0.000893327014204981, 20, 47, 1.05608
0.168294401509175, 0.274832962138085, -0.000893325508691221, 20, 47, 1.07242
0.168294401509175, 0.277951002227172, -0.000893323951053672, 20, 46, 1.04812
0.168294401509175, 0.281069042316258, -0.0008933223448091, 20, 46, 1.05146
0.168294401509175, 0.284187082405345, -0.000893320684399695, 20, 45, 1.02538
0.168294401509175, 0.287305122494432, -0.000893318973399222, 20, 45, 1.04036
0.168294401509175, 0.290423162583519, -0.000893317208269656, 20, 45, 1.04254
0.168294401509175, 0.293541202672606, -0.000893315386297044, 20, 44, 0.98766
0.168294401509175, 0.296659242761693, -0.000893313510284529, 20, 44, 0.97541
0.168294401509175, 0.29977728285078, -0.000893311575248826, 20, 43, 0.95217
0.168294401509175, 0.302895322939866, -0.000893309584220635, 20, 43, 0.954788
0.168294401509175, 0.306013363028953, -0.000893307531919712, 20, 42, 0.959219
0.168294401509175, 0.30913140311804, -0.000893305421708161, 20, 42, 0.972222
0.168294401509175, 0.312249443207127, -0.000893303250116226, 20, 42, 0.974595
0.168294401509175, 0.315367483296214, -0.000893301014303823, 20, 41, 0.953005
0.168294401509175, 0.318485523385301, -0.00089329871720076, 20, 41, 0.952151
0.168294401509175, 0.321603563474388, -0.00089329635349243, 20, 40, 0.926339
0.168294401509175, 0.324721603563474, -0.000893293926636557, 20, 40, 0.915871
0.168294401509175, 0.327839643652561, -0.000893291433088002, 20, 40, 0.88476
0.168294401509175, 0.330957683741648, -0.000893288869822725, 20, 39, 0.861562
0.168294401509175, 0.334075723830735, -0.000893286240091128, 20, 39, 0.861376
0.168294401509175, 0.337193763919822, -0.00089328354045081, 20, 39, 0.862342
0.168294401509175, 0.340311804008909, -0.000893280767890787, 20, 38, 0.872253
0.168294401509175, 0.343429844097996, -0.000893277925590609, 20, 38, 0.879937
0.168294401509175, 0.346547884187082, -0.00089327501013972, 20, 38, 0.883255
0.168294401509175, 0.349665924276169, -0.000893272018482769, 20, 37, 0.858299
0.168294401509175, 0.352783964365256, -0.000893268953859914, 20, 37, 0.85874
0.168294401509175, 0.355902004454343, -0.000893265812822994, 20, 37, 0.859497
0.168294401509175, 0.35902004454343, -0.000893262592215075, 20, 36, 0.843031
0.168294401509175, 0.362138084632517, -0.000893259295472647, 20, 36, 0.833678
0.168294401509175, 0.365256124721604, -0.000893255919039295, 20, 36, 0.833365
0.168294401509175, 0.36837416481069, -0.000893252459586228, 20, 35, 0.808895
0.168294401509175, 0.371492204899777, -0.000893248920902799, 20, 35, 0.808752
0.168294401509175, 0.374610244988864, -0.000893245299243142, 20, 35, 0.802962
0.168294401509175, 0.377728285077951, -0.000893241593533563, 20, 35, 0.802782
0.168294401509175, 0.380846325167038, -0.000893237800568995, 20, 34, 0.778172
0.168294401509175, 0.383964365256125, -0.00089323392385316, 20, 34, 0.781161
0.168294401509175, 0.387082405345212, -0.000893229959800034, 20, 34, 0.785152
0.168294401509175, 0.390200445434298, -0.000893225907335832, 20, 34, 0.781122
0.168294401509175, 0.393318485523385, -0.000893221763294717, 20, 33, 0.75732
0.168294401509175, 0.396436525612472, -0.000893217531089925, 20, 33, 0.757674
0.168294401509175, 0.399554565701559, -0.000893213207196582, 20, 33, 0.75971
0.168294401509175, 0.402672605790646, -0.000893208790543782, 20, 33, 0.757159
0.168294401509175, 0.405790645879733, -0.000893204277924638, 20, 32, 0.732931
0.168294401509175, 0.40890868596882, -0.000893199672847933, 20, 32, 0.732995
0.168294401509175, 0.412026726057906, -0.000893194971753654, 20, 32, 0.732478
0.168294401509175, 0.415144766146993, -0.000893190173578547, 20, 32, 0.732543
0.168294401509175, 0.41826280623608, -0.000893185274988433, 20, 31, 0.708593
0.168294401509175, 0.421380846325167, -0.000893180279784122, 20, 31, 0.71274
0.168294401509175, 0.424498886414254, -0.000893175184270077, 20, 31, 0.707388
0.168294401509175, 0.427616926503341, -0.000893169987394643, 20, 31, 0.708657
0.168294401509175, 0.430734966592428, -0.000893164688107742, 20, 31, 0.707179
0.168294401509175, 0.433853006681514, -0.000893159283189904, 20, 30, 0.686111
0.168294401509175, 0.436971046770601, -0.000893153776234893, 20, 30, 0.687664
0.168294401509175, 0.440089086859688, -0.000893148163692149, 20, 30, 0.661316
0.168294401509175, 0.443207126948775, -0.000893142444527967, 20, 30, 0.655662
0.168294401509175, 0.446325167037862, -0.000893136615195453, 20, 29, 0.632694
0.168294401509175, 0.449443207126949, -0.000893130680032013, 20, 29, 0.63298
0.168294401509175, 0.452561247216036, -0.00089312463512178, 20, 29, 0.632731
0.168294401509175, 0.455679287305123, -0.00089311847945118, 20, 29, 0.632508
0.168294401509175, 0.458797327394209, -0.000893112212010448, 20, 29, 0.632492
0.168294401509175, 0.461915367483296, -0.000893105831794049, 20, 29, 0.632594
0.168294401509175, 0.465033407572383, -0.000893099335493103, 20, 28, 0.609706
0.168294401509175, 0.46815144766147, -0.000893092727022905, 20, 28, 0.609488
0.168294401509175, 0.471269487750557, -0.000893086002752068, 20, 28, 0.61107
0.168294401509175, 0.474387527839644, -0.000893079161700536, 20, 28, 0.608947
0.168294401509175, 0.477505567928731, -0.000893072202893657, 20, 28, 0.60859
0.168294401509175, 0.480623608017817, -0.000893065125362553, 20, 28, 0.608565
0.168294401509175, 0.483741648106904, -0.000893057925896799, 20, 27, 0.585471
0.168294401509175, 0.486859688195991, -0.000893050608313445, 20, 27, 0.58543
0.168294401509175, 0.489977728285078, -0.000893043169103072, 20, 27, 0.593213
0.168294401509175, 0.493095768374165, -0.000893035607327471, 20, 27, 0.5854
0.168294401509175, 0.496213808463252, -0.000893027922056161, 20, 27, 0.58908
0.168294401509175, 0.499331848552339, -0.00089302011236323, 20, 27, 0.588012
0.168294401509175, 0.502449888641425, -0.000893012175008542, 20, 26, 0.564813
0.168294401509175, 0.505567928730512, -0.000893004114009491, 20, 26, 0.564869
0.168294401509175, 0.508685968819599, -0.000892995925830506, 20, 26, 0.569348
0.168294401509175, 0.511804008908686, -0.000892987609583192, 20, 26, 0.579589
0.168294401509175, 0.514922048997773, -0.000892979164387355, 20, 26, 0.575565
0.168294401509175, 0.51804008908686, -0.000892970589371318, 20, 26, 0.586707
0.168294401509175, 0.521158129175947, -0.000892961881119566, 20, 25, 0.574075
0.168294401509175, 0.524276169265034, -0.000892953044177303, 20, 25, 0.576813
