# starting on alcc60 at Wed Apr 30 02:13:13 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.341959809027283, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.34196
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.341959809027283, 0.2, -0.0088799072570284, 20, 76, 2.02766
0.341959809027283, 0.203118040089087, -0.0088799020863272, 20, 75, 1.99166
0.341959809027283, 0.206236080178174, -0.00887989667723283, 20, 74, 1.96528
0.341959809027283, 0.209354120267261, -0.00887989102291157, 20, 73, 1.93755
0.341959809027283, 0.212472160356347, -0.00887988511643106, 20, 72, 1.90968
0.341959809027283, 0.215590200445434, -0.00887987895077782, 20, 71, 1.88625
0.341959809027283, 0.218708240534521, -0.00887987251884231, 20, 70, 1.85838
0.341959809027283, 0.221826280623608, -0.00887986581343636, 20, 69, 1.82893
0.341959809027283, 0.224944320712695, -0.00887985882728765, 20, 68, 1.80365
0.341959809027283, 0.228062360801782, -0.00887985155303368, 20, 67, 1.77726
0.341959809027283, 0.231180400890869, -0.00887984398323611, 20, 66, 1.75772
0.341959809027283, 0.234298440979955, -0.00887983611037354, 20, 65, 1.72302
0.341959809027283, 0.237416481069042, -0.00887982792683342, 20, 64, 1.69546
0.341959809027283, 0.240534521158129, -0.00887981944463099, 20, 64, 1.69515
0.341959809027283, 0.243652561247216, -0.00887981061810213, 20, 63, 1.66758
0.341959809027283, 0.246770601336303, -0.00887980145785595, 20, 62, 1.64195
0.341959809027283, 0.24988864142539, -0.00887979195597456, 20, 61, 1.63184
0.341959809027283, 0.253006681514477, -0.00887978212447241, 20, 61, 1.61408
0.341959809027283, 0.256124721603563, -0.00887977191738863, 20, 60, 1.58865
0.341959809027283, 0.25924276169265, -0.00887976134479776, 20, 59, 1.56097
0.341959809027283, 0.262360801781737, -0.00887975039848034, 20, 58, 1.53389
0.341959809027283, 0.265478841870824, -0.00887973909247698, 20, 58, 1.53357
0.341959809027283, 0.268596881959911, -0.00887972737673287, 20, 57, 1.50577
0.341959809027283, 0.271714922048998, -0.0088797152625884, 20, 56, 1.48049
0.341959809027283, 0.274832962138085, -0.00887970276513147, 20, 56, 1.48036
0.341959809027283, 0.277951002227172, -0.00887968983218621, 20, 55, 1.45271
0.341959809027283, 0.281069042316258, -0.00887967649788987, 20, 55, 1.45273
0.341959809027283, 0.284187082405345, -0.00887966271272671, 20, 54, 1.42728
0.341959809027283, 0.287305122494432, -0.00887964848699387, 20, 53, 1.39962
0.341959809027283, 0.290423162583519, -0.00887963383718513, 20, 53, 1.39957
0.341959809027283, 0.293541202672606, -0.00887961870832831, 20, 52, 1.3721
0.341959809027283, 0.296659242761693, -0.00887960313777861, 20, 52, 1.37208
0.341959809027283, 0.29977728285078, -0.00887958707145498, 20, 51, 1.34656
0.341959809027283, 0.302895322939866, -0.0088795705460201, 20, 51, 1.34639
0.341959809027283, 0.306013363028953, -0.0088795535075524, 20, 50, 1.31886
0.341959809027283, 0.30913140311804, -0.0088795359927675, 20, 50, 1.31909
0.341959809027283, 0.312249443207127, -0.00887951794718152, 20, 49, 1.29126
0.341959809027283, 0.315367483296214, -0.00887949940829632, 20, 49, 1.29135
0.341959809027283, 0.318485523385301, -0.00887948032032874, 20, 48, 1.26578
