# starting on alcc64 at Tue Apr 29 22:35:00 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.206815778715741, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.206816
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.206815778715741, 0.2, -0.00170062184245539, 20, 66, 1.54604
0.206815778715741, 0.203118040089087, -0.00170062068807625, 20, 65, 1.52239
0.206815778715741, 0.206236080178174, -0.00170061948051807, 20, 64, 1.49621
0.206815778715741, 0.209354120267261, -0.00170061821823852, 20, 63, 1.47329
0.206815778715741, 0.212472160356347, -0.00170061689967486, 20, 62, 1.44922
0.206815778715741, 0.215590200445434, -0.00170061552324391, 20, 61, 1.42449
0.206815778715741, 0.218708240534521, -0.00170061408734189, 20, 60, 1.4014
0.206815778715741, 0.221826280623608, -0.00170061259400055, 20, 60, 1.40121
0.206815778715741, 0.224944320712695, -0.00170061103455852, 20, 59, 1.37965
0.206815778715741, 0.228062360801782, -0.00170060941077088, 20, 58, 1.35255
0.206815778715741, 0.231180400890869, -0.00170060772095812, 20, 57, 1.32949
0.206815778715741, 0.234298440979955, -0.00170060596708572, 20, 57, 1.33177
0.206815778715741, 0.237416481069042, -0.00170060414052832, 20, 56, 1.30723
0.206815778715741, 0.240534521158129, -0.00170060224286336, 20, 55, 1.28368
0.206815778715741, 0.243652561247216, -0.00170060027233412, 20, 54, 1.25754
0.206815778715741, 0.246770601336303, -0.00170059823128283, 20, 54, 1.26567
0.206815778715741, 0.24988864142539, -0.00170059611029344, 20, 53, 1.23536
0.206815778715741, 0.253006681514477, -0.00170059391115301, 20, 52, 1.20882
0.206815778715741, 0.256124721603563, -0.00170059163643656, 20, 52, 1.21406
0.206815778715741, 0.25924276169265, -0.00170058927623793, 20, 51, 1.18834
0.206815778715741, 0.262360801781737, -0.00170058683657425, 20, 51, 1.1914
0.206815778715741, 0.265478841870824, -0.00170058430811716, 20, 50, 1.16558
0.206815778715741, 0.268596881959911, -0.00170058169636683, 20, 50, 1.16739
0.206815778715741, 0.271714922048998, -0.00170057899235082, 20, 49, 1.14223
0.206815778715741, 0.274832962138085, -0.00170057619739405, 20, 48, 1.1164
0.206815778715741, 0.277951002227172, -0.00170057331426881, 20, 48, 1.12283
0.206815778715741, 0.281069042316258, -0.00170057033260136, 20, 47, 1.09321
0.206815778715741, 0.284187082405345, -0.00170056725900991, 20, 47, 1.09543
0.206815778715741, 0.287305122494432, -0.00170056408309267, 20, 46, 1.07022
0.206815778715741, 0.290423162583519, -0.00170056081153428, 20, 46, 1.06987
0.206815778715741, 0.293541202672606, -0.00170055743374132, 20, 45, 1.04895
0.206815778715741, 0.296659242761693, -0.00170055395663504, 20, 45, 1.04669
0.206815778715741, 0.29977728285078, -0.00170055037346308, 20, 45, 1.04664
0.206815778715741, 0.302895322939866, -0.00170054667894893, 20, 44, 1.02361
0.206815778715741, 0.306013363028953, -0.0017005428787059, 20, 44, 1.02388
0.206815778715741, 0.30913140311804, -0.00170053896296609, 20, 43, 1.00013
0.206815778715741, 0.312249443207127, -0.00170053493789513, 20, 43, 1.00049
0.206815778715741, 0.315367483296214, -0.00170053079303887, 20, 42, 0.974869
0.206815778715741, 0.318485523385301, -0.00170052653532894, 20, 42, 0.974832
0.206815778715741, 0.321603563474388, -0.0017005221579338, 20, 42, 0.974821
0.206815778715741, 0.324721603563474, -0.00170051765518321, 20, 41, 0.952984
0.206815778715741, 0.327839643652561, -0.00170051303330327, 20, 41, 0.952815
0.206815778715741, 0.330957683741648, -0.0017005082815177, 20, 40, 0.926463
0.206815778715741, 0.334075723830735, -0.00170050340722882, 20, 40, 0.931837
0.206815778715741, 0.337193763919822, -0.00170049840331571, 20, 40, 0.928435
0.206815778715741, 0.340311804008909, -0.00170049326363163, 20, 39, 0.902886
0.206815778715741, 0.343429844097996, -0.00170048799530902, 20, 39, 0.905602
0.206815778715741, 0.346547884187082, -0.00170048259136048, 20, 39, 0.903294
0.206815778715741, 0.349665924276169, -0.00170047704560841, 20, 38, 0.879717
0.206815778715741, 0.352783964365256, -0.00170047136518453, 20, 38, 0.879669
0.206815778715741, 0.355902004454343, -0.00170046554309421, 20, 38, 0.879672
0.206815778715741, 0.35902004454343, -0.00170045957301121, 20, 37, 0.854098
0.206815778715741, 0.362138084632517, -0.00170045346233681, 20, 37, 0.859237
0.206815778715741, 0.365256124721604, -0.00170044720392828, 20, 37, 0.856603
0.206815778715741, 0.36837416481069, -0.00170044079580173, 20, 37, 0.856746
0.206815778715741, 0.371492204899777, -0.00170043423205872, 20, 36, 0.831026
0.206815778715741, 0.374610244988864, -0.00170042751911907, 20, 36, 0.831023
0.206815778715741, 0.377728285077951, -0.00170042065037537, 20, 36, 0.833274
0.206815778715741, 0.380846325167038, -0.00170041361954279, 20, 35, 0.808657
