# starting on alcc59 at Wed Apr 30 04:16:17 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.543981271437127, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.543981
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.543981271437127, 0.2, -0.0549720662874185, 20, 105, 3.49583
0.543981271437127, 0.203118040089087, -0.0549720461774453, 20, 103, 3.29161
0.543981271437127, 0.206236080178174, -0.0549720252425206, 20, 102, 3.19585
0.543981271437127, 0.209354120267261, -0.0549720032555633, 20, 100, 3.10806
0.543981271437127, 0.212472160356347, -0.0549719803929454, 20, 99, 3.06537
0.543981271437127, 0.215590200445434, -0.0549719565222803, 20, 98, 3.03753
0.543981271437127, 0.218708240534521, -0.0549719315217276, 20, 96, 2.96882
0.543981271437127, 0.221826280623608, -0.0549719055617851, 20, 95, 2.96845
0.543981271437127, 0.224944320712695, -0.0549718785137653, 20, 94, 2.90522
0.543981271437127, 0.228062360801782, -0.0549718502474704, 20, 92, 2.84299
0.543981271437127, 0.231180400890869, -0.0549718209421981, 20, 91, 2.81153
0.543981271437127, 0.234298440979955, -0.0549717904639057, 20, 90, 2.78926
0.543981271437127, 0.237416481069042, -0.054971758784077, 20, 89, 2.74824
0.543981271437127, 0.240534521158129, -0.0549717258745193, 20, 88, 2.71838
0.543981271437127, 0.243652561247216, -0.0549716915936493, 20, 86, 2.66993
0.543981271437127, 0.246770601336303, -0.054971656135711, 20, 85, 2.87749
0.543981271437127, 0.24988864142539, -0.0549716193584909, 20, 84, 2.64378
0.543981271437127, 0.253006681514477, -0.0549715812320121, 20, 83, 2.75038
0.543981271437127, 0.256124721603563, -0.0549715417267185, 20, 82, 2.63079
0.543981271437127, 0.25924276169265, -0.0549715008107038, 20, 81, 2.50886
0.543981271437127, 0.262360801781737, -0.0549714584538947, 20, 80, 2.52701
0.543981271437127, 0.265478841870824, -0.0549714146252727, 20, 79, 2.53758
0.543981271437127, 0.268596881959911, -0.0549713694164798, 20, 79, 2.47781
0.543981271437127, 0.271714922048998, -0.0549713225548614, 20, 78, 2.41867
0.543981271437127, 0.274832962138085, -0.0549712741285349, 20, 77, 2.41561
0.543981271437127, 0.277951002227172, -0.0549712241040818, 20, 76, 2.45676
0.543981271437127, 0.281069042316258, -0.0549711724501085, 20, 75, 2.33261
0.543981271437127, 0.284187082405345, -0.0549711191342254, 20, 74, 2.29733
0.543981271437127, 0.287305122494432, -0.0549710642525936, 20, 74, 2.33171
0.543981271437127, 0.290423162583519, -0.0549710075238062, 20, 73, 2.33954
0.543981271437127, 0.293541202672606, -0.0549709490359077, 20, 72, 2.2303
0.543981271437127, 0.296659242761693, -0.0549708887557007, 20, 71, 2.19638
0.543981271437127, 0.29977728285078, -0.054970826783561, 20, 71, 2.22272
0.543981271437127, 0.302895322939866, -0.0549707628302262, 20, 70, 2.19265
0.543981271437127, 0.306013363028953, -0.0549706969853404, 20, 69, 2.25275
0.543981271437127, 0.30913140311804, -0.0549706292148888, 20, 68, 2.25665
0.543981271437127, 0.312249443207127, -0.05497055963138, 20, 68, 2.17567
0.543981271437127, 0.315367483296214, -0.0549704879230458, 20, 67, 2.0847
0.543981271437127, 0.318485523385301, -0.0549704141879934, 20, 66, 2.03035
0.543981271437127, 0.321603563474388, -0.0549703385448032, 20, 66, 2.03139
