# starting on alcc60 at Wed Apr 30 02:38:15 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.373168006523437, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.373168
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.373168006523437, 0.2, -0.0120987064743602, 20, 79, 2.16314
0.373168006523437, 0.203118040089087, -0.0120986997791753, 20, 78, 2.13378
0.373168006523437, 0.206236080178174, -0.0120986927751194, 20, 77, 2.10596
0.373168006523437, 0.209354120267261, -0.012098685453414, 20, 76, 2.07396
0.373168006523437, 0.212472160356347, -0.0120986778051193, 20, 75, 2.04882
0.373168006523437, 0.215590200445434, -0.0120986698212173, 20, 74, 2.0282
0.373168006523437, 0.218708240534521, -0.0120986614924559, 20, 73, 1.99221
0.373168006523437, 0.221826280623608, -0.0120986528095919, 20, 72, 1.96621
0.373168006523437, 0.224944320712695, -0.0120986437632337, 20, 71, 1.94004
0.373168006523437, 0.228062360801782, -0.0120986343439257, 20, 70, 1.91016
0.373168006523437, 0.231180400890869, -0.0120986245419793, 20, 69, 1.88155
0.373168006523437, 0.234298440979955, -0.0120986143477303, 20, 68, 1.85586
0.373168006523437, 0.237416481069042, -0.012098603751368, 20, 67, 1.82911
0.373168006523437, 0.240534521158129, -0.0120985927429772, 20, 66, 1.80013
0.373168006523437, 0.243652561247216, -0.0120985813125374, 20, 65, 1.76695
0.373168006523437, 0.246770601336303, -0.0120985694770367, 20, 65, 1.81751
0.373168006523437, 0.24988864142539, -0.0120985571741234, 20, 64, 1.75083
0.373168006523437, 0.253006681514477, -0.0120985444188463, 20, 63, 1.7203
0.373168006523437, 0.256124721603563, -0.0120985312008032, 20, 62, 1.68686
0.373168006523437, 0.25924276169265, -0.012098517537199, 20, 62, 1.69081
0.373168006523437, 0.262360801781737, -0.0120985033649335, 20, 61, 1.65921
0.373168006523437, 0.265478841870824, -0.0120984886986099, 20, 60, 1.63196
0.373168006523437, 0.268596881959911, -0.0120984735273397, 20, 59, 1.60729
0.373168006523437, 0.271714922048998, -0.0120984578713431, 20, 59, 1.60376
0.373168006523437, 0.274832962138085, -0.0120984416616333, 20, 58, 1.57583
0.373168006523437, 0.277951002227172, -0.0120984249146856, 20, 57, 1.54748
0.373168006523437, 0.281069042316258, -0.0120984076522356, 20, 57, 1.54821
0.373168006523437, 0.284187082405345, -0.0120983898022099, 20, 56, 1.5402
0.373168006523437, 0.287305122494432, -0.0120983714131204, 20, 56, 1.52323
0.373168006523437, 0.290423162583519, -0.012098352416309, 20, 55, 1.49486
0.373168006523437, 0.293541202672606, -0.0120983328570555, 20, 55, 1.49524
0.373168006523437, 0.296659242761693, -0.0120983126692973, 20, 54, 1.47025
0.373168006523437, 0.29977728285078, -0.0120982918668028, 20, 53, 1.44574
0.373168006523437, 0.302895322939866, -0.0120982704727245, 20, 53, 1.44555
0.373168006523437, 0.306013363028953, -0.0120982484121249, 20, 52, 1.41015
0.373168006523437, 0.30913140311804, -0.0120982257372438, 20, 52, 1.4107
0.373168006523437, 0.312249443207127, -0.0120982023733908, 20, 51, 1.38939
0.373168006523437, 0.315367483296214, -0.012098178372799, 20, 51, 1.38556
0.373168006523437, 0.318485523385301, -0.0120981536600077, 20, 50, 1.35574
0.373168006523437, 0.321603563474388, -0.0120981282884641, 20, 50, 1.35543
0.373168006523437, 0.324721603563474, -0.012098102180885, 20, 49, 1.32794
0.373168006523437, 0.327839643652561, -0.0120980753928586, 20, 49, 1.32778
0.373168006523437, 0.330957683741648, -0.0120980478766042, 20, 49, 1.32781
0.373168006523437, 0.334075723830735, -0.0120980195939784, 20, 48, 1.30007
0.373168006523437, 0.337193763919822, -0.0120979905923803, 20, 48, 1.30119
0.373168006523437, 0.340311804008909, -0.0120979607993136, 20, 47, 1.27094
0.373168006523437, 0.343429844097996, -0.0120979302663241, 20, 47, 1.27478
0.373168006523437, 0.346547884187082, -0.0120978989159668, 20, 46, 1.24649
0.373168006523437, 0.349665924276169, -0.0120978668052065, 20, 46, 1.24555
0.373168006523437, 0.352783964365256, -0.0120978338853839, 20, 46, 1.24709
0.373168006523437, 0.355902004454343, -0.012097800115636, 20, 45, 1.21794
0.373168006523437, 0.35902004454343, -0.0120977655483064, 20, 45, 1.21811
0.373168006523437, 0.362138084632517, -0.0120977301038436, 20, 44, 1.18884
0.373168006523437, 0.365256124721604, -0.0120976938425398, 20, 44, 1.19077
0.373168006523437, 0.36837416481069, -0.0120976567138996, 20, 44, 1.19122
0.373168006523437, 0.371492204899777, -0.0120976186740549, 20, 43, 1.16085
0.373168006523437, 0.374610244988864, -0.0120975797814129, 20, 43, 1.16246
0.373168006523437, 0.377728285077951, -0.0120975399865261, 20, 43, 1.16412
0.373168006523437, 0.380846325167038, -0.0120974992456283, 20, 42, 1.13499
0.373168006523437, 0.383964365256125, -0.0120974576167393, 20, 42, 1.13508
0.373168006523437, 0.387082405345212, -0.0120974150506809, 20, 42, 1.13676
0.373168006523437, 0.390200445434298, -0.0120973715029306, 20, 41, 1.10758
0.373168006523437, 0.393318485523385, -0.0120973270330299, 20, 41, 1.10757
0.373168006523437, 0.396436525612472, -0.012097281591088, 20, 41, 1.10764
0.373168006523437, 0.399554565701559, -0.0120972351311306, 20, 40, 1.07966
0.373168006523437, 0.402672605790646, -0.0120971877157979, 20, 40, 1.07988
0.373168006523437, 0.405790645879733, -0.0120971392936711, 20, 40, 1.08028
0.373168006523437, 0.40890868596882, -0.0120970898534553, 20, 40, 1.07961
0.373168006523437, 0.412026726057906, -0.0120970393518112, 20, 39, 1.05023
0.373168006523437, 0.415144766146993, -0.0120969878458071, 20, 39, 1.05208
0.373168006523437, 0.41826280623608, -0.0120969352872249, 20, 39, 1.052
0.373168006523437, 0.421380846325167, -0.01209688162969, 20, 38, 1.02264
0.373168006523437, 0.424498886414254, -0.0120968269369257, 20, 38, 1.02288
0.373168006523437, 0.427616926503341, -0.0120967711574424, 20, 38, 1.02472
0.373168006523437, 0.430734966592428, -0.0120967142799808, 20, 38, 1.02634
0.373168006523437, 0.433853006681514, -0.0120966562591026, 20, 37, 0.997033
0.373168006523437, 0.436971046770601, -0.0120965971570142, 20, 37, 0.997071
0.373168006523437, 0.440089086859688, -0.0120965369232748, 20, 37, 0.997026
0.373168006523437, 0.443207126948775, -0.0120964755469464, 20, 37, 0.997046
0.373168006523437, 0.446325167037862, -0.0120964129823576, 20, 36, 0.969591
0.373168006523437, 0.449443207126949, -0.0120963492924833, 20, 36, 0.969455
0.373168006523437, 0.452561247216036, -0.0120962844268478, 20, 36, 0.96942
0.373168006523437, 0.455679287305123, -0.012096218374718, 20, 36, 0.969376
0.373168006523437, 0.458797327394209, -0.0120961510892281, 20, 35, 0.940189
0.373168006523437, 0.461915367483296, -0.0120960826364624, 20, 35, 0.941856
0.373168006523437, 0.465033407572383, -0.0120960129647218, 20, 35, 0.941968
0.373168006523437, 0.46815144766147, -0.012095942063521, 20, 35, 0.941899
0.373168006523437, 0.471269487750557, -0.0120958699224239, 20, 35, 0.941954
0.373168006523437, 0.474387527839644, -0.0120957964968331, 20, 34, 0.912634
0.373168006523437, 0.477505567928731, -0.0120957218489028, 20, 34, 0.912514
0.373168006523437, 0.480623608017817, -0.0120956459296353, 20, 34, 0.915689
0.373168006523437, 0.483741648106904, -0.0120955687288946, 20, 34, 0.914227
0.373168006523437, 0.486859688195991, -0.0120954901986287, 20, 33, 0.884817
0.373168006523437, 0.489977728285078, -0.0120954104092511, 20, 33, 0.886913
0.373168006523437, 0.493095768374165, -0.0120953293078037, 20, 33, 0.886873
0.373168006523437, 0.496213808463252, -0.0120952468845822, 20, 33, 0.886943
0.373168006523437, 0.499331848552339, -0.0120951631298647, 20, 33, 0.888693
0.373168006523437, 0.502449888641425, -0.0120950779953958, 20, 32, 0.859393
0.373168006523437, 0.505567928730512, -0.0120949915531496, 20, 32, 0.859456
0.373168006523437, 0.508685968819599, -0.012094903750248, 20, 32, 0.859312
0.373168006523437, 0.511804008908686, -0.0120948145773588, 20, 32, 0.859306
