# starting on alcc62 at Tue Apr 29 20:56:22 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.187378883540664, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.187379
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.187378883540664, 0.2, -0.0012476856221688, 20, 65, 1.46669
0.187378883540664, 0.203118040089087, -0.00124768476306895, 20, 64, 1.50549
0.187378883540664, 0.206236080178174, -0.00124768386439537, 20, 63, 1.41858
0.187378883540664, 0.209354120267261, -0.00124768292499909, 20, 62, 1.42971
0.187378883540664, 0.212472160356347, -0.00124768194371951, 20, 61, 1.39017
0.187378883540664, 0.215590200445434, -0.00124768091936984, 20, 60, 1.35896
0.187378883540664, 0.218708240534521, -0.00124767985327988, 20, 60, 1.37011
0.187378883540664, 0.221826280623608, -0.00124767873939245, 20, 59, 1.39106
0.187378883540664, 0.224944320712695, -0.00124767757884905, 20, 58, 1.39289
0.187378883540664, 0.228062360801782, -0.00124767637041363, 20, 57, 1.2788
0.187378883540664, 0.231180400890869, -0.00124767511283394, 20, 56, 1.26264
0.187378883540664, 0.234298440979955, -0.00124767380761814, 20, 56, 1.27932
0.187378883540664, 0.237416481069042, -0.00124767244827889, 20, 55, 1.32236
0.187378883540664, 0.240534521158129, -0.00124767103600498, 20, 54, 1.29678
0.187378883540664, 0.243652561247216, -0.00124766957225381, 20, 54, 1.3141
0.187378883540664, 0.246770601336303, -0.00124766805059062, 20, 53, 1.18803
0.187378883540664, 0.24988864142539, -0.00124766647209912, 20, 52, 1.16391
0.187378883540664, 0.253006681514477, -0.00124766483834209, 20, 52, 1.1637
0.187378883540664, 0.256124721603563, -0.00124766314263624, 20, 51, 1.14065
0.187378883540664, 0.25924276169265, -0.00124766138609301, 20, 50, 1.11814
0.187378883540664, 0.262360801781737, -0.00124765957057442, 20, 50, 1.11776
0.187378883540664, 0.265478841870824, -0.00124765768880722, 20, 49, 1.09713
0.187378883540664, 0.268596881959911, -0.0012476557452246, 20, 49, 1.09805
0.187378883540664, 0.271714922048998, -0.00124765373278823, 20, 48, 1.0876
0.187378883540664, 0.274832962138085, -0.00124765165572814, 20, 48, 1.1095
0.187378883540664, 0.277951002227172, -0.00124764950711929, 20, 47, 1.05097
0.187378883540664, 0.281069042316258, -0.00124764729109426, 20, 47, 1.05022
0.187378883540664, 0.284187082405345, -0.00124764500073655, 20, 46, 1.02699
0.187378883540664, 0.287305122494432, -0.00124764264019132, 20, 46, 1.02707
0.187378883540664, 0.290423162583519, -0.00124764020244265, 20, 45, 1.00391
0.187378883540664, 0.293541202672606, -0.00124763769176004, 20, 45, 1.00481
0.187378883540664, 0.296659242761693, -0.00124763510091497, 20, 44, 0.981134
0.187378883540664, 0.29977728285078, -0.00124763243442152, 20, 44, 0.980603
0.187378883540664, 0.302895322939866, -0.00124762968471835, 20, 43, 0.960135
0.187378883540664, 0.306013363028953, -0.00124762685668994, 20, 43, 0.960116
0.187378883540664, 0.30913140311804, -0.00124762394542596, 20, 43, 0.962396
0.187378883540664, 0.312249443207127, -0.00124762094695866, 20, 42, 0.937778
0.187378883540664, 0.315367483296214, -0.00124761786546677, 20, 42, 0.937203
0.187378883540664, 0.318485523385301, -0.00124761469353724, 20, 41, 0.913799
0.187378883540664, 0.321603563474388, -0.00124761143598366, 20, 41, 0.913803
0.187378883540664, 0.324721603563474, -0.00124760808790034, 20, 41, 0.916039
0.187378883540664, 0.327839643652561, -0.00124760464515544, 20, 40, 0.890513
0.187378883540664, 0.330957683741648, -0.00124760111216549, 20, 40, 0.890502
0.187378883540664, 0.334075723830735, -0.0012475974810763, 20, 39, 0.868285
0.187378883540664, 0.337193763919822, -0.00124759375726933, 20, 39, 0.867869
0.187378883540664, 0.340311804008909, -0.00124758993550734, 20, 39, 0.867852
0.187378883540664, 0.343429844097996, -0.00124758601120713, 20, 38, 0.844022
0.187378883540664, 0.346547884187082, -0.00124758198967859, 20, 38, 0.844117
0.187378883540664, 0.349665924276169, -0.00124757786571511, 20, 38, 0.844188
0.187378883540664, 0.352783964365256, -0.00124757363465718, 20, 37, 0.823539
0.187378883540664, 0.355902004454343, -0.00124756930193524, 20, 37, 0.823668
0.187378883540664, 0.35902004454343, -0.00124756486227263, 20, 37, 0.824245
0.187378883540664, 0.362138084632517, -0.00124756031419594, 20, 37, 0.826195
0.187378883540664, 0.365256124721604, -0.00124755565338748, 20, 36, 0.800347
0.187378883540664, 0.36837416481069, -0.00124755088448503, 20, 36, 0.800881
0.187378883540664, 0.371492204899777, -0.00124754600264166, 20, 36, 0.803683
0.187378883540664, 0.374610244988864, -0.0012475410032819, 20, 35, 0.777068
0.187378883540664, 0.377728285077951, -0.00124753589158093, 20, 35, 0.777123
0.187378883540664, 0.380846325167038, -0.00124753066240597, 20, 35, 0.777436
0.187378883540664, 0.383964365256125, -0.00124752531427537, 20, 35, 0.777265
0.187378883540664, 0.387082405345212, -0.00124751984275256, 20, 34, 0.753876
0.187378883540664, 0.390200445434298, -0.0012475142526959, 20, 34, 0.753863
0.187378883540664, 0.393318485523385, -0.00124750853915587, 20, 34, 0.756208
0.187378883540664, 0.396436525612472, -0.00124750270065256, 20, 34, 0.753856
0.187378883540664, 0.399554565701559, -0.00124749673277559, 20, 33, 0.730621
0.187378883540664, 0.402672605790646, -0.00124749064032806, 20, 33, 0.730623
0.187378883540664, 0.405790645879733, -0.00124748441840927, 20, 33, 0.733486
0.187378883540664, 0.40890868596882, -0.00124747806554689, 20, 33, 0.732895
0.187378883540664, 0.412026726057906, -0.00124747157724611, 20, 32, 0.707372
0.187378883540664, 0.415144766146993, -0.00124746495850927, 20, 32, 0.70743
0.187378883540664, 0.41826280623608, -0.00124745820435452, 20, 32, 0.707494
0.187378883540664, 0.421380846325167, -0.00124745131332265, 20, 32, 0.707393
0.187378883540664, 0.424498886414254, -0.00124744428071938, 20, 31, 0.686868
0.187378883540664, 0.427616926503341, -0.00124743711200914, 20, 31, 0.686973
0.187378883540664, 0.430734966592428, -0.00124742980199468, 20, 31, 0.687344
0.187378883540664, 0.433853006681514, -0.00124742234923526, 20, 31, 0.689491
0.187378883540664, 0.436971046770601, -0.00124741475229301, 20, 31, 0.694502
0.187378883540664, 0.440089086859688, -0.00124740700659646, 20, 30, 0.668006
0.187378883540664, 0.443207126948775, -0.00124739911740888, 20, 30, 0.663978
0.187378883540664, 0.446325167037862, -0.00124739107969261, 20, 30, 0.669023
0.187378883540664, 0.449443207126949, -0.00124738289203482, 20, 30, 0.670034
0.187378883540664, 0.452561247216036, -0.00124737455302739, 20, 30, 0.666759
0.187378883540664, 0.455679287305123, -0.00124736605808153, 20, 29, 0.645183
0.187378883540664, 0.458797327394209, -0.00124735741258492, 20, 29, 0.645024
0.187378883540664, 0.461915367483296, -0.00124734861149528, 20, 29, 0.640758
0.187378883540664, 0.465033407572383, -0.00124733965343586, 20, 29, 0.642879
0.187378883540664, 0.46815144766147, -0.00124733053703633, 20, 29, 0.650353
0.187378883540664, 0.471269487750557, -0.00124732125753525, 20, 28, 0.618871
0.187378883540664, 0.474387527839644, -0.00124731182079884, 20, 28, 0.617733
0.187378883540664, 0.477505567928731, -0.00124730222160221, 20, 28, 0.617294
