# starting on alcc59 at Wed Apr 30 01:03:07 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.273993889410673, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.273994
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.273993889410673, 0.2, -0.00419987191437245, 20, 70, 1.77834
0.273993889410673, 0.203118040089087, -0.00419986923929219, 20, 69, 1.7722
0.273993889410673, 0.206236080178174, -0.00419986644092735, 20, 68, 1.74955
0.273993889410673, 0.209354120267261, -0.00419986351570591, 20, 67, 1.66518
0.273993889410673, 0.212472160356347, -0.00419986046002845, 20, 66, 1.68109
0.273993889410673, 0.215590200445434, -0.00419985727024198, 20, 65, 1.68735
0.273993889410673, 0.218708240534521, -0.00419985395122574, 20, 65, 1.60509
0.273993889410673, 0.221826280623608, -0.00419985048248962, 20, 64, 1.58904
0.273993889410673, 0.224944320712695, -0.00419984686850146, 20, 63, 1.57526
0.273993889410673, 0.228062360801782, -0.00419984310544291, 20, 62, 1.5437
0.273993889410673, 0.231180400890869, -0.00419983918944363, 20, 61, 1.6721
0.273993889410673, 0.234298440979955, -0.00419983511658724, 20, 60, 1.54295
0.273993889410673, 0.237416481069042, -0.0041998308920932, 20, 60, 1.5476
0.273993889410673, 0.240534521158129, -0.00419982649449127, 20, 59, 1.4658
0.273993889410673, 0.243652561247216, -0.0041998219281753, 20, 58, 1.43451
0.273993889410673, 0.246770601336303, -0.00419981718906093, 20, 57, 1.40714
0.273993889410673, 0.24988864142539, -0.00419981228286296, 20, 57, 1.40717
0.273993889410673, 0.253006681514477, -0.00419980718700627, 20, 56, 1.38199
0.273993889410673, 0.256124721603563, -0.00419980190603662, 20, 55, 1.35642
0.273993889410673, 0.25924276169265, -0.00419979644584034, 20, 55, 1.37732
0.273993889410673, 0.262360801781737, -0.00419979078341264, 20, 54, 1.33458
0.273993889410673, 0.265478841870824, -0.00419978492325071, 20, 53, 1.3054
0.273993889410673, 0.268596881959911, -0.0041997788719588, 20, 53, 1.3113
0.273993889410673, 0.271714922048998, -0.00419977260507396, 20, 52, 1.32832
0.273993889410673, 0.274832962138085, -0.00419976613799118, 20, 52, 1.32316
0.273993889410673, 0.277951002227172, -0.00419975944726271, 20, 51, 1.25674
0.273993889410673, 0.281069042316258, -0.00419975254733357, 20, 51, 1.25462
0.273993889410673, 0.284187082405345, -0.00419974541543202, 20, 50, 1.23226
0.273993889410673, 0.287305122494432, -0.00419973805537324, 20, 49, 1.20925
0.273993889410673, 0.290423162583519, -0.0041997304748033, 20, 49, 1.21335
0.273993889410673, 0.293541202672606, -0.00419972264714317, 20, 48, 1.18017
0.273993889410673, 0.296659242761693, -0.00419971459019922, 20, 48, 1.18255
0.273993889410673, 0.29977728285078, -0.00419970627712205, 20, 47, 1.15494
0.273993889410673, 0.302895322939866, -0.00419969772609018, 20, 47, 1.15671
0.273993889410673, 0.306013363028953, -0.004199688920279, 20, 47, 1.1598
0.273993889410673, 0.30913140311804, -0.00419967984658212, 20, 46, 1.13176
0.273993889410673, 0.312249443207127, -0.00419967051979096, 20, 46, 1.21282
0.273993889410673, 0.315367483296214, -0.00419966091549863, 20, 45, 1.17298
