# starting on alcc59 at Wed Apr 30 05:03:18 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.667379131460887, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.667379
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.667379131460887, 0.2, -0.16213263547018, 20, 141, 4.88641
0.667379131460887, 0.203118040089087, -0.162132600251173, 20, 139, 4.66594
0.667379131460887, 0.206236080178174, -0.162132563409748, 20, 137, 4.54927
0.667379131460887, 0.209354120267261, -0.162132524894413, 20, 135, 4.4831
0.667379131460887, 0.212472160356347, -0.162132484661988, 20, 133, 4.41786
0.667379131460887, 0.215590200445434, -0.162132442668669, 20, 131, 4.34994
0.667379131460887, 0.218708240534521, -0.16213239886012, 20, 129, 4.28764
0.667379131460887, 0.221826280623608, -0.162132353190867, 20, 127, 4.21504
0.667379131460887, 0.224944320712695, -0.162132305611401, 20, 125, 4.14804
0.667379131460887, 0.228062360801782, -0.16213225635331, 20, 124, 4.11994
0.667379131460887, 0.231180400890869, -0.162132204820065, 20, 122, 4.07469
0.667379131460887, 0.234298440979955, -0.162132151226085, 20, 120, 3.98186
0.667379131460887, 0.237416481069042, -0.162132095815585, 20, 119, 3.94791
0.667379131460887, 0.240534521158129, -0.162132037967389, 20, 117, 3.88132
0.667379131460887, 0.243652561247216, -0.162131978208711, 20, 116, 3.84931
0.667379131460887, 0.246770601336303, -0.162131915900987, 20, 114, 3.782
0.667379131460887, 0.24988864142539, -0.162131851586434, 20, 113, 3.74822
0.667379131460887, 0.253006681514477, -0.162131784911588, 20, 112, 3.71382
0.667379131460887, 0.256124721603563, -0.162131715537727, 20, 110, 3.64793
0.667379131460887, 0.25924276169265, -0.162131644007309, 20, 109, 3.61486
0.667379131460887, 0.262360801781737, -0.162131569958881, 20, 108, 3.58711
0.667379131460887, 0.265478841870824, -0.162131493038917, 20, 106, 3.51413
0.667379131460887, 0.268596881959911, -0.162131413815571, 20, 105, 3.48107
0.667379131460887, 0.271714922048998, -0.162131331920208, 20, 104, 3.45395
0.667379131460887, 0.274832962138085, -0.16213124729995, 20, 103, 3.4135
0.667379131460887, 0.277951002227172, -0.162131159905588, 20, 102, 3.38007
0.667379131460887, 0.281069042316258, -0.162131069675142, 20, 101, 3.34939
0.667379131460887, 0.284187082405345, -0.162130976230074, 20, 99, 3.28145
0.667379131460887, 0.287305122494432, -0.162130880174325, 20, 98, 3.25184
0.667379131460887, 0.290423162583519, -0.162130781122153, 20, 97, 3.21748
