# starting on alcc96 at Tue Apr 29 21:46:55 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.197503450956879, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.197503
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.197503450956879, 0.2, -0.00147115816549422, 20, 65, 1.57935
0.197503450956879, 0.203118040089087, -0.00147115715977591, 20, 64, 1.60812
0.197503450956879, 0.206236080178174, -0.00147115611060911, 20, 64, 1.56457
0.197503450956879, 0.209354120267261, -0.00147115501097199, 20, 63, 1.50965
0.197503450956879, 0.212472160356347, -0.00147115386230629, 20, 62, 1.54356
0.197503450956879, 0.215590200445434, -0.00147115266324323, 20, 61, 1.44994
0.197503450956879, 0.218708240534521, -0.0014711514123872, 20, 60, 1.47118
0.197503450956879, 0.221826280623608, -0.00147115010832492, 20, 59, 1.41638
0.197503450956879, 0.224944320712695, -0.0014711487496249, 20, 58, 1.41864
0.197503450956879, 0.228062360801782, -0.00147114733800461, 20, 58, 1.42003
0.197503450956879, 0.231180400890869, -0.00147114586598628, 20, 57, 1.37612
0.197503450956879, 0.234298440979955, -0.00147114433498999, 20, 56, 1.37422
0.197503450956879, 0.237416481069042, -0.00147114274351761, 20, 55, 1.32451
0.197503450956879, 0.240534521158129, -0.00147114109344811, 20, 55, 1.31574
0.197503450956879, 0.243652561247216, -0.00147113937693469, 20, 54, 1.28674
0.197503450956879, 0.246770601336303, -0.0014711375954147, 20, 53, 1.26814
0.197503450956879, 0.24988864142539, -0.00147113575082943, 20, 53, 1.27643
0.197503450956879, 0.253006681514477, -0.00147113383517447, 20, 52, 1.25849
0.197503450956879, 0.256124721603563, -0.00147113184987438, 20, 51, 1.21145
0.197503450956879, 0.25924276169265, -0.00147112979712482, 20, 51, 1.2209
0.197503450956879, 0.262360801781737, -0.00147112766838169, 20, 50, 1.19331
0.197503450956879, 0.265478841870824, -0.00147112546884599, 20, 50, 1.20182
0.197503450956879, 0.268596881959911, -0.00147112319034119, 20, 49, 1.16933
0.197503450956879, 0.271714922048998, -0.00147112083772879, 20, 49, 1.18091
0.197503450956879, 0.274832962138085, -0.0014711184030581, 20, 48, 1.1585
0.197503450956879, 0.277951002227172, -0.00147111589098755, 20, 48, 1.16117
0.197503450956879, 0.281069042316258, -0.00147111329366508, 20, 47, 1.12517
0.197503450956879, 0.284187082405345, -0.00147111061567173, 20, 47, 1.13633
0.197503450956879, 0.287305122494432, -0.00147110784913359, 20, 46, 1.10914
0.197503450956879, 0.290423162583519, -0.00147110499867662, 20, 46, 1.11688
0.197503450956879, 0.293541202672606, -0.00147110205629738, 20, 45, 1.09051
0.197503450956879, 0.296659242761693, -0.00147109902676654, 20, 45, 1.06835
0.197503450956879, 0.29977728285078, -0.0014710959018093, 20, 44, 1.06215
0.197503450956879, 0.302895322939866, -0.00147109268653114, 20, 44, 1.06479
0.197503450956879, 0.306013363028953, -0.00147108937222875, 20, 43, 1.04764
0.197503450956879, 0.30913140311804, -0.00147108596447338, 20, 43, 1.0391
0.197503450956879, 0.312249443207127, -0.00147108245397701, 20, 42, 1.00931
0.197503450956879, 0.315367483296214, -0.00147107884696466, 20, 42, 1.02027
0.197503450956879, 0.318485523385301, -0.00147107513738891, 20, 42, 1.016
0.197503450956879, 0.321603563474388, -0.00147107132026497, 20, 41, 0.97108
0.197503450956879, 0.324721603563474, -0.00147106740114523, 20, 41, 0.985415
0.197503450956879, 0.327839643652561, -0.00147106337432728, 20, 41, 0.970326
0.197503450956879, 0.330957683741648, -0.0014710592349795, 20, 40, 0.963471
0.197503450956879, 0.334075723830735, -0.00147105498823469, 20, 40, 0.952252
0.197503450956879, 0.337193763919822, -0.00147105062491761, 20, 39, 0.923165
0.197503450956879, 0.340311804008909, -0.0014710461513116, 20, 39, 0.937447
0.197503450956879, 0.343429844097996, -0.00147104156129293, 20, 39, 0.93814
0.197503450956879, 0.346547884187082, -0.00147103684947527, 20, 38, 0.893889
0.197503450956879, 0.349665924276169, -0.00147103202210028, 20, 38, 0.902643
0.197503450956879, 0.352783964365256, -0.00147102707305873, 20, 38, 0.905129
0.197503450956879, 0.355902004454343, -0.00147102199685084, 20, 37, 0.874196
0.197503450956879, 0.35902004454343, -0.00147101679991435, 20, 37, 0.880649
0.197503450956879, 0.362138084632517, -0.00147101147603045, 20, 37, 0.886831
0.197503450956879, 0.365256124721604, -0.00147100602348891, 20, 37, 0.8795
0.197503450956879, 0.36837416481069, -0.00147100043714825, 20, 36, 0.845219
0.197503450956879, 0.371492204899777, -0.00147099472256147, 20, 36, 0.864067
0.197503450956879, 0.374610244988864, -0.00147098887399935, 20, 36, 0.863918
0.197503450956879, 0.377728285077951, -0.00147098288603308, 20, 35, 0.822151
0.197503450956879, 0.380846325167038, -0.00147097676487104, 20, 35, 0.820854
0.197503450956879, 0.383964365256125, -0.0014709705044282, 20, 35, 0.84217
0.197503450956879, 0.387082405345212, -0.00147096410297107, 20, 35, 0.822014
0.197503450956879, 0.390200445434298, -0.00147095755521838, 20, 34, 0.812004
0.197503450956879, 0.393318485523385, -0.00147095086704495, 20, 34, 0.802968
0.197503450956879, 0.396436525612472, -0.00147094403256211, 20, 34, 0.804993
0.197503450956879, 0.399554565701559, -0.00147093705003996, 20, 34, 0.809132
0.197503450956879, 0.402672605790646, -0.00147092991421182, 20, 33, 0.781265
0.197503450956879, 0.405790645879733, -0.00147092263092675, 20, 33, 0.789191
0.197503450956879, 0.40890868596882, -0.00147091519433443, 20, 33, 0.774739
0.197503450956879, 0.412026726057906, -0.00147090760271528, 20, 33, 0.794212
0.197503450956879, 0.415144766146993, -0.00147089985068466, 20, 32, 0.75799
0.197503450956879, 0.41826280623608, -0.00147089194436996, 20, 32, 0.749194
0.197503450956879, 0.421380846325167, -0.00147088387780393, 20, 32, 0.772619
0.197503450956879, 0.424498886414254, -0.00147087564928381, 20, 32, 0.76627
0.197503450956879, 0.427616926503341, -0.00147086725315831, 20, 31, 0.72873
0.197503450956879, 0.430734966592428, -0.00147085869616911, 20, 31, 0.723896
0.197503450956879, 0.433853006681514, -0.00147084997206054, 20, 31, 0.733728
0.197503450956879, 0.436971046770601, -0.00147084107915293, 20, 31, 0.729345
0.197503450956879, 0.440089086859688, -0.0014708320157703, 20, 31, 0.740133
0.197503450956879, 0.443207126948775, -0.00147082277639926, 20, 30, 0.700436
0.197503450956879, 0.446325167037862, -0.00147081336756486, 20, 30, 0.710796
0.197503450956879, 0.449443207126949, -0.00147080378319029, 20, 30, 0.701622
0.197503450956879, 0.452561247216036, -0.0014707940216303, 20, 30, 0.700733
0.197503450956879, 0.455679287305123, -0.00147078408124552, 20, 30, 0.710483
0.197503450956879, 0.458797327394209, -0.00147077395648203, 20, 29, 0.676885
0.197503450956879, 0.461915367483296, -0.00147076365405843, 20, 29, 0.681393
0.197503450956879, 0.465033407572383, -0.0014707531678698, 20, 29, 0.678007
0.197503450956879, 0.46815144766147, -0.0014707424963149, 20, 29, 0.686476
0.197503450956879, 0.471269487750557, -0.00147073163780033, 20, 29, 0.67432
0.197503450956879, 0.474387527839644, -0.00147072058654076, 20, 28, 0.658869
0.197503450956879, 0.477505567928731, -0.00147070934988166, 20, 28, 0.652834
0.197503450956879, 0.480623608017817, -0.0014706979214719, 20, 28, 0.650407
0.197503450956879, 0.483741648106904, -0.00147068629976347, 20, 28, 0.657425
0.197503450956879, 0.486859688195991, -0.00147067448324005, 20, 28, 0.669109
0.197503450956879, 0.489977728285078, -0.00147066247032984, 20, 28, 0.6578
0.197503450956879, 0.493095768374165, -0.00147065025537974, 20, 27, 0.626971
0.197503450956879, 0.496213808463252, -0.00147063784569784, 20, 27, 0.644527
0.197503450956879, 0.499331848552339, -0.00147062523507521, 20, 27, 0.63666
0.197503450956879, 0.502449888641425, -0.00147061242203762, 20, 27, 0.629301
0.197503450956879, 0.505567928730512, -0.00147059940512289, 20, 27, 0.639993
0.197503450956879, 0.508685968819599, -0.00147058618288142, 20, 27, 0.632782
0.197503450956879, 0.511804008908686, -0.00147057274951496, 20, 26, 0.612794
0.197503450956879, 0.514922048997773, -0.0014705591128282, 20, 26, 0.609145
0.197503450956879, 0.51804008908686, -0.00147054526648838, 20, 26, 0.608126
0.197503450956879, 0.521158129175947, -0.00147053120910785, 20, 26, 0.613316
0.197503450956879, 0.524276169265034, -0.00147051693931314, 20, 26, 0.606049
0.197503450956879, 0.52739420935412, -0.00147050245574546, 20, 26, 0.615264
0.197503450956879, 0.530512249443207, -0.00147048775706123, 20, 26, 0.614497
0.197503450956879, 0.533630289532294, -0.00147047283762299, 20, 25, 0.580471
0.197503450956879, 0.536748329621381, -0.00147045770521794, 20, 25, 0.579116
0.197503450956879, 0.539866369710468, -0.00147044235370783, 20, 25, 0.588318
0.197503450956879, 0.542984409799555, -0.00147042678182016, 20, 25, 0.580948
0.197503450956879, 0.546102449888642, -0.00147041098829908, 20, 25, 0.590677
0.197503450956879, 0.549220489977728, -0.0014703949719059, 20, 25, 0.583604
0.197503450956879, 0.552338530066815, -0.0014703787314195, 20, 25, 0.582205
0.197503450956879, 0.555456570155902, -0.00147036226563679, 20, 25, 0.590029
0.197503450956879, 0.558574610244989, -0.00147034556930524, 20, 24, 0.557697
0.197503450956879, 0.561692650334076, -0.00147032864983087, 20, 24, 0.562816
0.197503450956879, 0.564810690423163, -0.00147031150151639, 20, 24, 0.559967
0.197503450956879, 0.567928730512249, -0.00147029412323971, 20, 24, 0.57057
0.197503450956879, 0.571046770601336, -0.00147027651389817, 20, 24, 0.566985
0.197503450956879, 0.574164810690423, -0.00147025867240895, 20, 24, 0.56312
0.197503450956879, 0.57728285077951, -0.00147024059770946, 20, 24, 0.564945
0.197503450956879, 0.580400890868597, -0.00147022228875773, 20, 24, 0.571496
0.197503450956879, 0.583518930957684, -0.00147020374038442, 20, 23, 0.533538
0.197503450956879, 0.586636971046771, -0.00147018496031399, 20, 23, 0.544643
0.197503450956879, 0.589755011135857, -0.00147016594294902, 20, 23, 0.532711
0.197503450956879, 0.592873051224944, -0.00147014668733818, 20, 23, 0.531328
0.197503450956879, 0.595991091314031, -0.00147012719255211, 20, 23, 0.539778
0.197503450956879, 0.599109131403118, -0.00147010745768376, 20, 23, 0.533773
0.197503450956879, 0.602227171492205, -0.00147008748184878, 20, 23, 0.536228
0.197503450956879, 0.605345211581292, -0.00147006726418587, 20, 23, 0.534473
0.197503450956879, 0.608463251670379, -0.00147004680385714, 20, 23, 0.537976
0.197503450956879, 0.611581291759466, -0.00147002609592835, 20, 22, 0.507386
0.197503450956879, 0.614699331848552, -0.00147000514825644, 20, 22, 0.516603
0.197503450956879, 0.617817371937639, -0.00146998395550865, 20, 22, 0.509262
0.197503450956879, 0.620935412026726, -0.00146996251694789, 20, 22, 0.51161
0.197503450956879, 0.624053452115813, -0.0014699408318617, 20, 22, 0.512488
0.197503450956879, 0.6271714922049, -0.0014699188995626, 20, 22, 0.514025
0.197503450956879, 0.630289532293987, -0.00146989671938839, 20, 22, 0.508695
0.197503450956879, 0.633407572383074, -0.00146987429070251, 20, 22, 0.509172
0.197503450956879, 0.63652561247216, -0.00146985161289431, 20, 22, 0.512861
0.197503450956879, 0.639643652561247, -0.0014698286853794, 20, 22, 0.50795
0.197503450956879, 0.642761692650334, -0.00146980550355732, 20, 21, 0.492017
0.197503450956879, 0.645879732739421, -0.00146978207536435, 20, 21, 0.492077
0.197503450956879, 0.648997772828508, -0.00146975839583589, 20, 21, 0.497365
0.197503450956879, 0.652115812917595, -0.00146973446449884, 20, 21, 0.484719
0.197503450956879, 0.655233853006682, -0.00146971028090743, 20, 21, 0.485018
0.197503450956879, 0.658351893095768, -0.0014696858446436, 20, 21, 0.49007
0.197503450956879, 0.661469933184855, -0.00146966115531721, 20, 21, 0.487929
0.197503450956879, 0.664587973273942, -0.00146963621256638, 20, 21, 0.499329
0.197503450956879, 0.667706013363029, -0.00146961101605775, 20, 21, 0.489473
0.197503450956879, 0.670824053452116, -0.00146958556548675, 20, 21, 0.490738
0.197503450956879, 0.673942093541203, -0.00146955985620809, 20, 20, 0.462067
0.197503450956879, 0.67706013363029, -0.0014695338971094, 20, 20, 0.461491
0.197503450956879, 0.680178173719376, -0.0014695076831746, 20, 20, 0.464216
0.197503450956879, 0.683296213808463, -0.0014694812142201, 20, 20, 0.45968
0.197503450956879, 0.68641425389755, -0.0014694544900921, 20, 20, 0.467619
0.197503450956879, 0.689532293986637, -0.00146942751066684, 20, 20, 0.465022
0.197503450956879, 0.692650334075724, -0.0014694002758509, 20, 20, 0.464581
0.197503450956879, 0.695768374164811, -0.00146937278558141, 20, 20, 0.462852
0.197503450956879, 0.698886414253898, -0.00146934503982634, 20, 20, 0.461393
0.197503450956879, 0.702004454342984, -0.00146931703858468, 20, 20, 0.468067
0.197503450956879, 0.705122494432071, -0.00146928878188674, 20, 20, 0.459564
0.197503450956879, 0.708240534521158, -0.00146926026979434, 20, 20, 0.459618
