# starting on alcc62 at Tue Apr 29 20:51:49 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.185220944333305, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.185221
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.185220944333305, 0.2, -0.00120337299508302, 20, 65, 1.46338
0.185220944333305, 0.203118040089087, -0.00120337216527464, 20, 64, 1.43287
0.185220944333305, 0.206236080178174, -0.00120337129724711, 20, 63, 1.41212
0.185220944333305, 0.209354120267261, -0.00120337038988512, 20, 62, 1.38923
0.185220944333305, 0.212472160356347, -0.00120336944206711, 20, 61, 1.36829
0.185220944333305, 0.215590200445434, -0.00120336845265398, 20, 60, 1.3427
0.185220944333305, 0.218708240534521, -0.00120336742049174, 20, 59, 1.31953
0.185220944333305, 0.221826280623608, -0.00120336634693873, 20, 59, 1.31992
0.185220944333305, 0.224944320712695, -0.00120336522597896, 20, 58, 1.29808
0.185220944333305, 0.228062360801782, -0.00120336405876662, 20, 57, 1.27582
0.185220944333305, 0.231180400890869, -0.00120336284408667, 20, 56, 1.25268
0.185220944333305, 0.234298440979955, -0.00120336158329995, 20, 56, 1.253
0.185220944333305, 0.237416481069042, -0.0012033602703253, 20, 55, 1.22941
0.185220944333305, 0.240534521158129, -0.00120335890622956, 20, 54, 1.20662
0.185220944333305, 0.243652561247216, -0.00120335748974704, 20, 53, 1.183
0.185220944333305, 0.246770601336303, -0.00120335602256176, 20, 53, 1.18328
0.185220944333305, 0.24988864142539, -0.0012033544979208, 20, 52, 1.15983
0.185220944333305, 0.253006681514477, -0.00120335291980454, 20, 52, 1.16296
0.185220944333305, 0.256124721603563, -0.00120335128194497, 20, 51, 1.13965
0.185220944333305, 0.25924276169265, -0.00120334958533018, 20, 50, 1.11621
0.185220944333305, 0.262360801781737, -0.00120334783164385, 20, 50, 1.11643
0.185220944333305, 0.265478841870824, -0.00120334601407022, 20, 49, 1.09278
0.185220944333305, 0.268596881959911, -0.00120334413669052, 20, 49, 1.09429
