# starting on alcc64 at Tue Apr 29 20:18:16 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.174629113396777, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.174629
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.174629113396777, 0.2, -0.00100182728267495, 20, 64, 1.43492
0.174629113396777, 0.203118040089087, -0.00100182658701096, 20, 63, 1.40367
0.174629113396777, 0.206236080178174, -0.00100182585929535, 20, 62, 1.37948
0.174629113396777, 0.209354120267261, -0.00100182509859638, 20, 61, 1.35674
0.174629113396777, 0.212472160356347, -0.00100182430601805, 20, 61, 1.35939
0.174629113396777, 0.215590200445434, -0.00100182347663602, 20, 60, 1.33587
0.174629113396777, 0.218708240534521, -0.00100182261142881, 20, 59, 1.31351
0.174629113396777, 0.221826280623608, -0.00100182170941882, 20, 58, 1.28938
0.174629113396777, 0.224944320712695, -0.00100182076961482, 20, 57, 1.26939
0.174629113396777, 0.228062360801782, -0.0010018197931295, 20, 57, 1.26638
0.174629113396777, 0.231180400890869, -0.00100181877494719, 20, 56, 1.24615
0.174629113396777, 0.234298440979955, -0.00100181771596557, 20, 55, 1.22241
0.174629113396777, 0.237416481069042, -0.00100181661514753, 20, 54, 1.20009
0.174629113396777, 0.240534521158129, -0.00100181547375873, 20, 54, 1.20139
0.174629113396777, 0.243652561247216, -0.00100181428644137, 20, 53, 1.17621
0.174629113396777, 0.246770601336303, -0.00100181305415784, 20, 52, 1.15257
0.174629113396777, 0.24988864142539, -0.00100181177824435, 20, 52, 1.15621
0.174629113396777, 0.253006681514477, -0.00100181045317595, 20, 51, 1.13507
0.174629113396777, 0.256124721603563, -0.00100180908216659, 20, 51, 1.13309
0.174629113396777, 0.25924276169265, -0.00100180766003751, 20, 50, 1.10943
0.174629113396777, 0.262360801781737, -0.00100180618755454, 20, 49, 1.08586
0.174629113396777, 0.265478841870824, -0.00100180466614852, 20, 49, 1.08653
0.174629113396777, 0.268596881959911, -0.00100180309006593, 20, 48, 1.06533
0.174629113396777, 0.271714922048998, -0.00100180146278459, 20, 48, 1.0657
0.174629113396777, 0.274832962138085, -0.00100179977867017, 20, 47, 1.04211
0.174629113396777, 0.277951002227172, -0.00100179804109624, 20, 47, 1.04783
0.174629113396777, 0.281069042316258, -0.00100179624446086, 20, 46, 1.01978
0.174629113396777, 0.284187082405345, -0.00100179439212335, 20, 46, 1.02204
0.174629113396777, 0.287305122494432, -0.00100179247842324, 20, 45, 0.996018
0.174629113396777, 0.290423162583519, -0.00100179050679788, 20, 45, 0.995816
0.174629113396777, 0.293541202672606, -0.00100178847143662, 20, 44, 0.97245
0.174629113396777, 0.296659242761693, -0.0010017863759516, 20, 44, 0.972835
0.174629113396777, 0.29977728285078, -0.00100178421428292, 20, 43, 0.955008
0.174629113396777, 0.302895322939866, -0.00100178199032345, 20, 43, 0.952772
0.174629113396777, 0.306013363028953, -0.00100177970013622, 20, 43, 0.951904
0.174629113396777, 0.30913140311804, -0.00100177734056033, 20, 42, 0.928798
0.174629113396777, 0.312249443207127, -0.00100177491488744, 20, 42, 0.928785
0.174629113396777, 0.315367483296214, -0.00100177241722933, 20, 41, 0.90549
0.174629113396777, 0.318485523385301, -0.00100176985136241, 20, 41, 0.908803
0.174629113396777, 0.321603563474388, -0.00100176721338357, 20, 41, 0.90651
0.174629113396777, 0.324721603563474, -0.00100176450002042, 20, 40, 0.882227
0.174629113396777, 0.327839643652561, -0.00100176171470617, 20, 40, 0.882405
0.174629113396777, 0.330957683741648, -0.00100175885125085, 20, 39, 0.861691
0.174629113396777, 0.334075723830735, -0.00100175591382592, 20, 39, 0.861758
0.174629113396777, 0.337193763919822, -0.0010017528982928, 20, 39, 0.864637
0.174629113396777, 0.340311804008909, -0.00100174980104343, 20, 38, 0.838659
0.174629113396777, 0.343429844097996, -0.00100174662616645, 20, 38, 0.838803
0.174629113396777, 0.346547884187082, -0.0010017433695606, 20, 38, 0.838733
0.174629113396777, 0.349665924276169, -0.00100174002756478, 20, 37, 0.815422
0.174629113396777, 0.352783964365256, -0.0010017366043433, 20, 37, 0.815257
0.174629113396777, 0.355902004454343, -0.00100173309574927, 20, 37, 0.818246
0.174629113396777, 0.35902004454343, -0.00100172949799463, 20, 36, 0.792156
0.174629113396777, 0.362138084632517, -0.00100172581548816, 20, 36, 0.792412
0.174629113396777, 0.365256124721604, -0.00100172204394924, 20, 36, 0.792707
0.174629113396777, 0.36837416481069, -0.00100171818218173, 20, 36, 0.792102
0.174629113396777, 0.371492204899777, -0.00100171422661811, 20, 35, 0.769083
0.174629113396777, 0.374610244988864, -0.0010017101811581, 20, 35, 0.771567
0.174629113396777, 0.377728285077951, -0.00100170604179735, 20, 35, 0.77503
0.174629113396777, 0.380846325167038, -0.00100170180468909, 20, 34, 0.748166
0.174629113396777, 0.383964365256125, -0.00100169747432674, 20, 34, 0.753877
0.174629113396777, 0.387082405345212, -0.00100169304639349, 20, 34, 0.7485
0.174629113396777, 0.390200445434298, -0.00100168851969111, 20, 34, 0.748892
0.174629113396777, 0.393318485523385, -0.00100168389041881, 20, 33, 0.725099
0.174629113396777, 0.396436525612472, -0.00100167916295999, 20, 33, 0.725978
0.174629113396777, 0.399554565701559, -0.00100167433307032, 20, 33, 0.728626
0.174629113396777, 0.402672605790646, -0.00100166939955535, 20, 33, 0.725268
0.174629113396777, 0.405790645879733, -0.00100166435856222, 20, 32, 0.701746
0.174629113396777, 0.40890868596882, -0.00100165921459273, 20, 32, 0.702395
0.174629113396777, 0.412026726057906, -0.00100165396335755, 20, 32, 0.702182
0.174629113396777, 0.415144766146993, -0.00100164860367064, 20, 32, 0.702232
0.174629113396777, 0.41826280623608, -0.00100164313434637, 20, 32, 0.702209
0.174629113396777, 0.421380846325167, -0.00100163755176847, 20, 31, 0.680748
0.174629113396777, 0.424498886414254, -0.00100163185995704, 20, 31, 0.6798
0.174629113396777, 0.427616926503341, -0.00100162605491439, 20, 31, 0.681725
0.174629113396777, 0.430734966592428, -0.00100162013546545, 20, 31, 0.681591
0.174629113396777, 0.433853006681514, -0.00100161409773818, 20, 30, 0.658096
0.174629113396777, 0.436971046770601, -0.00100160794634064, 20, 30, 0.658448
0.174629113396777, 0.440089086859688, -0.00100160167698919, 20, 30, 0.658362
0.174629113396777, 0.443207126948775, -0.00100159528853049, 20, 30, 0.658787
0.174629113396777, 0.446325167037862, -0.00100158877981432, 20, 30, 0.660957
0.174629113396777, 0.449443207126949, -0.00100158214697499, 20, 29, 0.635723
0.174629113396777, 0.452561247216036, -0.00100157539466533, 20, 29, 0.634947
0.174629113396777, 0.455679287305123, -0.00100156851862478, 20, 29, 0.635162
0.174629113396777, 0.458797327394209, -0.00100156151772659, 20, 29, 0.635276
0.174629113396777, 0.461915367483296, -0.00100155439084861, 20, 29, 0.634855
0.174629113396777, 0.465033407572383, -0.00100154713687373, 20, 29, 0.635153
0.174629113396777, 0.46815144766147, -0.00100153975218185, 20, 28, 0.612209
0.174629113396777, 0.471269487750557, -0.00100153224100298, 20, 28, 0.612031
0.174629113396777, 0.474387527839644, -0.00100152459937004, 20, 28, 0.612302
0.174629113396777, 0.477505567928731, -0.00100151682619532, 20, 28, 0.61204
0.174629113396777, 0.480623608017817, -0.00100150892039744, 20, 28, 0.611662
0.174629113396777, 0.483741648106904, -0.00100150087810207, 20, 27, 0.588789
0.174629113396777, 0.486859688195991, -0.00100149270418494, 20, 27, 0.588665
0.174629113396777, 0.489977728285078, -0.00100148439440045, 20, 27, 0.588812
0.174629113396777, 0.493095768374165, -0.00100147594770162, 20, 27, 0.588834
0.174629113396777, 0.496213808463252, -0.00100146736304896, 20, 27, 0.588964
0.174629113396777, 0.499331848552339, -0.00100145863941298, 20, 27, 0.594424
0.174629113396777, 0.502449888641425, -0.00100144977287108, 20, 26, 0.568057
0.174629113396777, 0.505567928730512, -0.00100144076854462, 20, 26, 0.56868
0.174629113396777, 0.508685968819599, -0.00100143162214897, 20, 26, 0.568093
0.174629113396777, 0.511804008908686, -0.0010014223326927, 20, 26, 0.568988
0.174629113396777, 0.514922048997773, -0.00100141289919344, 20, 26, 0.568253
0.174629113396777, 0.51804008908686, -0.00100140332067825, 20, 26, 0.568413
0.174629113396777, 0.521158129175947, -0.00100139359618395, 20, 26, 0.568264
0.174629113396777, 0.524276169265034, -0.00100138372194216, 20, 25, 0.544728
0.174629113396777, 0.52739420935412, -0.00100137370296263, 20, 25, 0.55293
0.174629113396777, 0.530512249443207, -0.00100136353513977, 20, 25, 0.54551
0.174629113396777, 0.533630289532294, -0.00100135321755687, 20, 25, 0.545116
0.174629113396777, 0.536748329621381, -0.00100134274930802, 20, 25, 0.545142
0.174629113396777, 0.539866369710468, -0.00100133212949851, 20, 25, 0.544779
0.174629113396777, 0.542984409799555, -0.00100132135724506, 20, 25, 0.544882
0.174629113396777, 0.546102449888642, -0.00100131042874152, 20, 24, 0.521597
0.174629113396777, 0.549220489977728, -0.00100129934932054, 20, 24, 0.522123
