# starting on alcc73 at Wed Apr 30 06:57:18 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.86628566474239, -p, 1e-08, -L, 38
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.866286
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.86628566474239, 0.2, -1.75093379623658, 38, 338, 119.048
0.86628566474239, 0.203118040089087, -1.75093373281656, 38, 332, 116.963
0.86628566474239, 0.206236080178174, -1.7509336680154, 38, 327, 115.285
0.86628566474239, 0.209354120267261, -1.75093360145841, 38, 323, 113.854
0.86628566474239, 0.212472160356347, -1.75093353029045, 38, 318, 112.094
0.86628566474239, 0.215590200445434, -1.75093345588813, 38, 313, 110.335
0.86628566474239, 0.218708240534521, -1.75093337974259, 38, 309, 108.904
0.86628566474239, 0.221826280623608, -1.75093330027694, 38, 305, 107.491
0.86628566474239, 0.224944320712695, -1.75093321579936, 38, 300, 105.733
0.86628566474239, 0.228062360801782, -1.75093312940428, 38, 296, 104.305
0.86628566474239, 0.231180400890869, -1.75093303966287, 38, 292, 102.903
0.86628566474239, 0.234298440979955, -1.75093294606258, 38, 288, 101.492
0.86628566474239, 0.237416481069042, -1.75093285048183, 38, 285, 100.422
0.86628566474239, 0.240534521158129, -1.75093274940573, 38, 281, 99.0073
0.86628566474239, 0.243652561247216, -1.75093264447169, 38, 277, 97.6024
0.86628566474239, 0.246770601336303, -1.75093253734208, 38, 274, 96.5295
0.86628566474239, 0.24988864142539, -1.75093242444946, 38, 270, 95.1324
0.86628566474239, 0.253006681514477, -1.75093230925759, 38, 267, 94.0614
0.86628566474239, 0.256124721603563, -1.75093218994407, 38, 264, 93
0.86628566474239, 0.25924276169265, -1.75093206637767, 38, 261, 91.9378
0.86628566474239, 0.262360801781737, -1.75093193851448, 38, 258, 90.863
0.86628566474239, 0.265478841870824, -1.75093180652937, 38, 255, 89.8274
0.86628566474239, 0.268596881959911, -1.75093166984532, 38, 252, 88.7355
0.86628566474239, 0.271714922048998, -1.75093152866251, 38, 249, 87.6889
0.86628566474239, 0.274832962138085, -1.75093138283607, 38, 246, 86.6378
0.86628566474239, 0.277951002227172, -1.7509312323139, 38, 243, 85.5691
0.86628566474239, 0.281069042316258, -1.75093107905812, 38, 241, 84.8552
0.86628566474239, 0.284187082405345, -1.75093091896492, 38, 238, 83.8044
0.86628566474239, 0.287305122494432, -1.7509307539253, 38, 235, 82.7357
0.86628566474239, 0.290423162583519, -1.7509305860078, 38, 233, 82.0319
0.86628566474239, 0.293541202672606, -1.75093041091237, 38, 230, 80.9765
0.86628566474239, 0.296659242761693, -1.75093023279771, 38, 228, 80.2746
0.86628566474239, 0.29977728285078, -1.75093004950413, 38, 226, 79.5665
0.86628566474239, 0.302895322939866, -1.75092985877368, 38, 223, 78.5046
0.86628566474239, 0.306013363028953, -1.75092966483859, 38, 221, 77.7962
0.86628566474239, 0.30913140311804, -1.75092946576755, 38, 219, 77.101
0.86628566474239, 0.312249443207127, -1.7509292609081, 38, 217, 76.382
0.86628566474239, 0.315367483296214, -1.75092905047878, 38, 215, 75.6783
0.86628566474239, 0.318485523385301, -1.75092883444472, 38, 213, 74.956
