# starting on alcc59 at Wed Apr 30 06:11:48 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.830499199977835, -p, 1e-08, -L, 29
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.830499
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.830499199977835, 0.2, -0.996131651979208, 29, 268, 36.158
0.830499199977835, 0.203118040089087, -0.996131593682822, 29, 264, 35.3419
0.830499199977835, 0.206236080178174, -0.99613153254688, 29, 260, 34.3505
0.830499199977835, 0.209354120267261, -0.996131468579415, 29, 256, 33.7463
0.830499199977835, 0.212472160356347, -0.996131401715951, 29, 252, 33.1033
0.830499199977835, 0.215590200445434, -0.996131332939412, 29, 249, 33.7173
0.830499199977835, 0.218708240534521, -0.996131260075878, 29, 245, 32.5585
0.830499199977835, 0.221826280623608, -0.996131185178301, 29, 242, 31.736
0.830499199977835, 0.224944320712695, -0.996131106018453, 29, 238, 31.2227
0.830499199977835, 0.228062360801782, -0.99613102480417, 29, 235, 30.8903
0.830499199977835, 0.231180400890869, -0.996130940180748, 29, 232, 30.4447
0.830499199977835, 0.234298440979955, -0.996130852160185, 29, 229, 30.6315
0.830499199977835, 0.237416481069042, -0.996130760680976, 29, 226, 29.7592
0.830499199977835, 0.240534521158129, -0.996130665653406, 29, 223, 29.5787
0.830499199977835, 0.243652561247216, -0.996130567012043, 29, 220, 28.8983
0.830499199977835, 0.246770601336303, -0.996130464662692, 29, 217, 28.4683
0.830499199977835, 0.24988864142539, -0.996130359770442, 29, 215, 28.2622
0.830499199977835, 0.253006681514477, -0.996130249822245, 29, 212, 27.9429
0.830499199977835, 0.256124721603563, -0.996130137176649, 29, 210, 27.5919
0.830499199977835, 0.25924276169265, -0.996130019315844, 29, 207, 27.3883
0.830499199977835, 0.262360801781737, -0.996129898735628, 29, 205, 27.1855
0.830499199977835, 0.265478841870824, -0.996129772637717, 29, 202, 26.4988
0.830499199977835, 0.268596881959911, -0.996129643593178, 29, 200, 26.3275
0.830499199977835, 0.271714922048998, -0.996129510237886, 29, 198, 26.0511
0.830499199977835, 0.274832962138085, -0.996129371207953, 29, 195, 25.6185
0.830499199977835, 0.277951002227172, -0.996129229031138, 29, 193, 25.3819
0.830499199977835, 0.281069042316258, -0.996129082320345, 29, 191, 25.1427
0.830499199977835, 0.284187082405345, -0.996128931006476, 29, 189, 24.7775
0.830499199977835, 0.287305122494432, -0.99612877499596, 29, 187, 24.5206
0.830499199977835, 0.290423162583519, -0.996128614218204, 29, 185, 24.3121
0.830499199977835, 0.293541202672606, -0.996128448601949, 29, 183, 24.4544
0.830499199977835, 0.296659242761693, -0.996128278050985, 29, 181, 23.9603
0.830499199977835, 0.29977728285078, -0.996128102501091, 29, 179, 23.4549
0.830499199977835, 0.302895322939866, -0.996127921853924, 29, 177, 23.3307
0.830499199977835, 0.306013363028953, -0.99612773764077, 29, 176, 23.0627
0.830499199977835, 0.30913140311804, -0.996127546630742, 29, 174, 22.9472
0.830499199977835, 0.312249443207127, -0.996127350282447, 29, 172, 22.5575
0.830499199977835, 0.315367483296214, -0.996127148520568, 29, 170, 22.2464
0.830499199977835, 0.318485523385301, -0.996126942817914, 29, 169, 22.1083
0.830499199977835, 0.321603563474388, -0.99612673006243, 29, 167, 21.8582
0.830499199977835, 0.324721603563474, -0.996126513186472, 29, 166, 21.7292
0.830499199977835, 0.327839643652561, -0.996126289105928, 29, 164, 21.4633
0.830499199977835, 0.330957683741648, -0.996126060770263, 29, 163, 21.3371
0.830499199977835, 0.334075723830735, -0.996125825058314, 29, 161, 21.0729
0.830499199977835, 0.337193763919822, -0.996125584947568, 29, 160, 20.9415
0.830499199977835, 0.340311804008909, -0.996125337287866, 29, 158, 20.7007
0.830499199977835, 0.343429844097996, -0.99612508512362, 29, 157, 20.5452
0.830499199977835, 0.346547884187082, -0.99612482519836, 29, 155, 20.2767
0.830499199977835, 0.349665924276169, -0.996124560664707, 29, 154, 20.139
0.830499199977835, 0.352783964365256, -0.99612428981243, 29, 153, 20.005
0.830499199977835, 0.355902004454343, -0.996124010975054, 29, 151, 19.7585
0.830499199977835, 0.35902004454343, -0.996123727321997, 29, 150, 19.8361
0.830499199977835, 0.362138084632517, -0.996123437135827, 29, 149, 19.8875
0.830499199977835, 0.365256124721604, -0.996123138828443, 29, 147, 19.4569
0.830499199977835, 0.36837416481069, -0.996122835415342, 29, 146, 19.251
0.830499199977835, 0.371492204899777, -0.996122525246169, 29, 145, 19.3833
0.830499199977835, 0.374610244988864, -0.996122208262202, 29, 144, 19.1091
0.830499199977835, 0.377728285077951, -0.996121884394751, 29, 143, 18.6981
0.830499199977835, 0.380846325167038, -0.996121551842416, 29, 141, 18.7046
0.830499199977835, 0.383964365256125, -0.996121214021725, 29, 140, 18.644
0.830499199977835, 0.387082405345212, -0.99612086910961, 29, 139, 18.1942
0.830499199977835, 0.390200445434298, -0.996120517038788, 29, 138, 18.0895
0.830499199977835, 0.393318485523385, -0.996120157742489, 29, 137, 17.9269
0.830499199977835, 0.396436525612472, -0.996119791165405, 29, 136, 17.826
0.830499199977835, 0.399554565701559, -0.996119417219432, 29, 135, 17.8831
0.830499199977835, 0.402672605790646, -0.996119035850399, 29, 134, 18.0218
0.830499199977835, 0.405790645879733, -0.996118646993417, 29, 133, 17.705
0.830499199977835, 0.40890868596882, -0.996118250584259, 29, 132, 17.262
0.830499199977835, 0.412026726057906, -0.996117846559159, 29, 131, 17.1234
0.830499199977835, 0.415144766146993, -0.996117434866465, 29, 130, 17.0023
0.830499199977835, 0.41826280623608, -0.996117015420676, 29, 129, 16.8701
0.830499199977835, 0.421380846325167, -0.99611658817151, 29, 128, 16.8436
0.830499199977835, 0.424498886414254, -0.996116153057662, 29, 127, 16.623
0.830499199977835, 0.427616926503341, -0.996115710018605, 29, 126, 16.532
0.830499199977835, 0.430734966592428, -0.996115259006337, 29, 125, 16.4053
0.830499199977835, 0.433853006681514, -0.996114799937531, 29, 124, 16.2786
0.830499199977835, 0.436971046770601, -0.996114332765648, 29, 123, 16.0886
0.830499199977835, 0.440089086859688, -0.996113859453474, 29, 123, 16.1253
0.830499199977835, 0.443207126948775, -0.996113375960764, 29, 122, 15.9842
0.830499199977835, 0.446325167037862, -0.996112884199305, 29, 121, 15.8626
0.830499199977835, 0.449443207126949, -0.996112384113667, 29, 120, 15.721
