# starting on alcc60 at Wed Apr 30 01:40:39 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.308309440851644, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.308309
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.308309440851644, 0.2, -0.00622356420038894, 20, 73, 1.93257
0.308309440851644, 0.203118040089087, -0.00622356039881727, 20, 72, 1.93376
0.308309440851644, 0.206236080178174, -0.00622355642203022, 20, 71, 1.91804
0.308309440851644, 0.209354120267261, -0.00622355226508511, 20, 70, 1.92318
0.308309440851644, 0.212472160356347, -0.00622354792267385, 20, 69, 1.80016
0.308309440851644, 0.215590200445434, -0.00622354338972046, 20, 68, 1.82192
0.308309440851644, 0.218708240534521, -0.00622353866098573, 20, 67, 1.78961
0.308309440851644, 0.221826280623608, -0.00622353373116705, 20, 66, 1.8081
0.308309440851644, 0.224944320712695, -0.00622352859489856, 20, 65, 1.784
0.308309440851644, 0.228062360801782, -0.00622352324675134, 20, 64, 1.77473
0.308309440851644, 0.231180400890869, -0.00622351768123264, 20, 63, 1.62498
0.308309440851644, 0.234298440979955, -0.00622351190670161, 20, 63, 1.62649
0.308309440851644, 0.237416481069042, -0.00622350589076803, 20, 62, 1.5998
0.308309440851644, 0.240534521158129, -0.00622349964080588, 20, 61, 1.57328
0.308309440851644, 0.243652561247216, -0.00622349315120605, 20, 60, 1.55217
0.308309440851644, 0.246770601336303, -0.00622348642995135, 20, 60, 1.55251
0.308309440851644, 0.24988864142539, -0.00622347944479997, 20, 59, 1.52271
0.308309440851644, 0.253006681514477, -0.00622347220260353, 20, 58, 1.4987
0.308309440851644, 0.256124721603563, -0.00622346469740156, 20, 57, 1.46944
0.308309440851644, 0.25924276169265, -0.00622345693874293, 20, 57, 1.46949
0.308309440851644, 0.262360801781737, -0.00622344889153596, 20, 56, 1.4439
0.308309440851644, 0.265478841870824, -0.00622344056341545, 20, 55, 1.41986
0.308309440851644, 0.268596881959911, -0.00622343196460934, 20, 55, 1.41628
0.308309440851644, 0.271714922048998, -0.00622342305862339, 20, 54, 1.40302
0.308309440851644, 0.274832962138085, -0.00622341386882484, 20, 54, 1.39334
0.308309440851644, 0.277951002227172, -0.00622340436066834, 20, 53, 1.38442
0.308309440851644, 0.281069042316258, -0.00622339454094362, 20, 52, 1.43907
0.308309440851644, 0.284187082405345, -0.00622338442078525, 20, 52, 1.40686
0.308309440851644, 0.287305122494432, -0.0062233739618348, 20, 51, 1.33642
0.308309440851644, 0.290423162583519, -0.00622336318960608, 20, 51, 1.34161
0.308309440851644, 0.293541202672606, -0.00622335206653956, 20, 50, 1.37213
0.308309440851644, 0.296659242761693, -0.006223340617347, 20, 50, 1.35504
0.308309440851644, 0.29977728285078, -0.00622332880459734, 20, 49, 1.31017
0.308309440851644, 0.302895322939866, -0.00622331665329012, 20, 49, 1.27295
0.308309440851644, 0.306013363028953, -0.00622330412546339, 20, 48, 1.26412
0.308309440851644, 0.30913140311804, -0.00622329124666211, 20, 48, 1.27927
0.308309440851644, 0.312249443207127, -0.00622327797799322, 20, 47, 1.30882
0.308309440851644, 0.315367483296214, -0.00622326434611417, 20, 47, 1.31463
0.308309440851644, 0.318485523385301, -0.0062232503106157, 20, 46, 1.27951
0.308309440851644, 0.321603563474388, -0.00622323589989596, 20, 46, 1.3525
0.308309440851644, 0.324721603563474, -0.00622322108850195, 20, 46, 1.18852
0.308309440851644, 0.327839643652561, -0.00622320585588839, 20, 45, 1.15484
0.308309440851644, 0.330957683741648, -0.00622319022663091, 20, 45, 1.15579
0.308309440851644, 0.334075723830735, -0.00622317416163318, 20, 44, 1.1273
0.308309440851644, 0.337193763919822, -0.00622315768837863, 20, 44, 1.12932
0.308309440851644, 0.340311804008909, -0.00622314078180764, 20, 44, 1.12934
0.308309440851644, 0.343429844097996, -0.00622312342088002, 20, 43, 1.10174
0.308309440851644, 0.346547884187082, -0.00622310563079231, 20, 43, 1.10207
0.308309440851644, 0.349665924276169, -0.00622308737100529, 20, 42, 1.07625
