# starting on alcc59 at Wed Apr 30 00:38:06 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.252751491950529, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.252751
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.252751491950529, 0.2, -0.00322718609994245, 20, 69, 1.88218
0.252751491950529, 0.203118040089087, -0.00322718399733805, 20, 68, 1.70711
0.252751491950529, 0.206236080178174, -0.00322718179786568, 20, 67, 1.68124
0.252751491950529, 0.209354120267261, -0.0032271794987252, 20, 66, 1.65206
0.252751491950529, 0.212472160356347, -0.00322717709707985, 20, 65, 1.69057
0.252751491950529, 0.215590200445434, -0.00322717459005459, 20, 64, 1.66284
0.252751491950529, 0.218708240534521, -0.00322717197474053, 20, 63, 1.66558
0.252751491950529, 0.221826280623608, -0.00322716924819275, 20, 62, 1.63393
0.252751491950529, 0.224944320712695, -0.00322716640742758, 20, 61, 1.50946
0.252751491950529, 0.228062360801782, -0.00322716345638752, 20, 61, 1.4993
0.252751491950529, 0.231180400890869, -0.00322716037866517, 20, 60, 1.46192
0.252751491950529, 0.234298440979955, -0.00322715717767366, 20, 59, 1.43846
0.252751491950529, 0.237416481069042, -0.00322715385029564, 20, 58, 1.41281
0.252751491950529, 0.240534521158129, -0.00322715040043305, 20, 58, 1.41323
0.252751491950529, 0.243652561247216, -0.00322714681160204, 20, 57, 1.38808
0.252751491950529, 0.246770601336303, -0.00322714308696763, 20, 56, 1.36417
0.252751491950529, 0.24988864142539, -0.00322713922327583, 20, 55, 1.33985
0.252751491950529, 0.253006681514477, -0.00322713522520003, 20, 55, 1.33904
0.252751491950529, 0.256124721603563, -0.00322713107466688, 20, 54, 1.31356
0.252751491950529, 0.25924276169265, -0.00322712677530037, 20, 53, 1.29041
0.252751491950529, 0.262360801781737, -0.00322712233220144, 20, 53, 1.29175
0.252751491950529, 0.265478841870824, -0.00322711772640855, 20, 52, 1.26602
0.252751491950529, 0.268596881959911, -0.00322711296976049, 20, 52, 1.26555
0.252751491950529, 0.271714922048998, -0.00322710804425383, 20, 51, 1.23893
0.252751491950529, 0.274832962138085, -0.00322710296083789, 20, 51, 1.24164
0.252751491950529, 0.277951002227172, -0.00322709770215562, 20, 50, 1.21592
0.252751491950529, 0.281069042316258, -0.00322709227104018, 20, 49, 1.1914
0.252751491950529, 0.284187082405345, -0.00322708667307759, 20, 49, 1.19044
0.252751491950529, 0.287305122494432, -0.00322708088824414, 20, 48, 1.16501
0.252751491950529, 0.290423162583519, -0.0032270749296582, 20, 48, 1.16502
0.252751491950529, 0.293541202672606, -0.00322706877723557, 20, 47, 1.14189
0.252751491950529, 0.296659242761693, -0.00322706244423074, 20, 47, 1.14332
0.252751491950529, 0.29977728285078, -0.00322705591019679, 20, 46, 1.1174
0.252751491950529, 0.302895322939866, -0.00322704918884166, 20, 46, 1.11687
0.252751491950529, 0.306013363028953, -0.00322704226724564, 20, 46, 1.11578
0.252751491950529, 0.30913140311804, -0.00322703513527603, 20, 45, 1.09082
0.252751491950529, 0.312249443207127, -0.00322702780417695, 20, 45, 1.09281
0.252751491950529, 0.315367483296214, -0.00322702025507286, 20, 44, 1.06727
0.252751491950529, 0.318485523385301, -0.00322701250024238, 20, 44, 1.06714
0.252751491950529, 0.321603563474388, -0.00322700451953842, 20, 43, 1.04237
0.252751491950529, 0.324721603563474, -0.00322699632666281, 20, 43, 1.04183
0.252751491950529, 0.327839643652561, -0.00322698790858073, 20, 43, 1.04228
0.252751491950529, 0.330957683741648, -0.0032269792544571, 20, 42, 1.01607
0.252751491950529, 0.334075723830735, -0.00322697037664423, 20, 42, 1.01856
0.252751491950529, 0.337193763919822, -0.00322696125445657, 20, 41, 0.993344
0.252751491950529, 0.340311804008909, -0.00322695190241528, 20, 41, 0.994088
0.252751491950529, 0.343429844097996, -0.00322694230699197, 20, 41, 0.994289
0.252751491950529, 0.346547884187082, -0.00322693245650639, 20, 40, 0.968165
0.252751491950529, 0.349665924276169, -0.00322692236492657, 20, 40, 0.967614
0.252751491950529, 0.352783964365256, -0.0032269120190059, 20, 40, 0.967721
0.252751491950529, 0.355902004454343, -0.00322690140704111, 20, 39, 0.941697
0.252751491950529, 0.35902004454343, -0.0032268905429409, 20, 39, 0.944061
0.252751491950529, 0.362138084632517, -0.00322687941348163, 20, 39, 0.944051
0.252751491950529, 0.365256124721604, -0.00322686800672518, 20, 38, 0.918465
0.252751491950529, 0.36837416481069, -0.00322685633700669, 20, 38, 0.918385
0.252751491950529, 0.371492204899777, -0.00322684439087666, 20, 38, 0.918456
0.252751491950529, 0.374610244988864, -0.00322683215592738, 20, 37, 0.893006
