# starting on alcc59 at Wed Apr 30 01:25:39 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.293315393553911, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.293315
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.293315393553911, 0.2, -0.00526381008260072, 20, 72, 1.84679
0.293315393553911, 0.203118040089087, -0.00526380680522313, 20, 71, 1.82266
0.293315393553911, 0.206236080178174, -0.00526380337679163, 20, 70, 1.78274
0.293315393553911, 0.209354120267261, -0.00526379979298665, 20, 69, 1.76001
0.293315393553911, 0.212472160356347, -0.00526379604939814, 20, 68, 1.72902
0.293315393553911, 0.215590200445434, -0.00526379214156009, 20, 67, 1.70471
0.293315393553911, 0.218708240534521, -0.00526378806495137, 20, 66, 1.67748
0.293315393553911, 0.221826280623608, -0.00526378381499626, 20, 65, 1.65029
0.293315393553911, 0.224944320712695, -0.00526377938710135, 20, 64, 1.63204
0.293315393553911, 0.228062360801782, -0.00526377477650824, 20, 63, 1.60122
0.293315393553911, 0.231180400890869, -0.00526376997851347, 20, 62, 1.5741
0.293315393553911, 0.234298440979955, -0.00526376499989975, 20, 62, 1.57574
0.293315393553911, 0.237416481069042, -0.00526375981361186, 20, 61, 1.54856
0.293315393553911, 0.240534521158129, -0.00526375442555049, 20, 60, 1.52396
0.293315393553911, 0.243652561247216, -0.00526374883077325, 20, 59, 1.49661
0.293315393553911, 0.246770601336303, -0.00526374303612733, 20, 59, 1.49722
0.293315393553911, 0.24988864142539, -0.00526373701425907, 20, 58, 1.47369
0.293315393553911, 0.253006681514477, -0.00526373077071321, 20, 57, 1.44666
0.293315393553911, 0.256124721603563, -0.00526372430038085, 20, 56, 1.4207
0.293315393553911, 0.25924276169265, -0.0052637176114773, 20, 56, 1.42201
0.293315393553911, 0.262360801781737, -0.00526371067384164, 20, 55, 1.39552
0.293315393553911, 0.265478841870824, -0.00526370350629764, 20, 55, 1.39756
0.293315393553911, 0.268596881959911, -0.00526369608081231, 20, 54, 1.36759
0.293315393553911, 0.271714922048998, -0.00526368840268901, 20, 53, 1.34362
0.293315393553911, 0.274832962138085, -0.00526368048005751, 20, 53, 1.34446
0.293315393553911, 0.277951002227172, -0.00526367228272898, 20, 52, 1.31656
0.293315393553911, 0.281069042316258, -0.00526366382981077, 20, 52, 1.31862
0.293315393553911, 0.284187082405345, -0.00526365509205576, 20, 51, 1.29126
0.293315393553911, 0.287305122494432, -0.00526364608763496, 20, 51, 1.29331
