# starting on alcc59 at Wed Apr 30 04:26:48 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.571020359566615, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.57102
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.571020359566615, 0.2, -0.0692347899737805, 20, 111, 3.50806
0.571020359566615, 0.203118040089087, -0.0692347669181135, 20, 109, 3.41525
0.571020359566615, 0.206236080178174, -0.0692347429232052, 20, 108, 3.40211
0.571020359566615, 0.209354120267261, -0.0692347177198629, 20, 106, 3.3887
0.571020359566615, 0.212472160356347, -0.0692346915122897, 20, 105, 3.34955
0.571020359566615, 0.215590200445434, -0.0692346640315336, 20, 103, 3.2438
0.571020359566615, 0.218708240534521, -0.0692346354897847, 20, 102, 3.1969
0.571020359566615, 0.221826280623608, -0.0692346056076244, 20, 100, 3.17165
0.571020359566615, 0.224944320712695, -0.0692345746068288, 20, 99, 3.15846
0.571020359566615, 0.228062360801782, -0.069234542325278, 20, 98, 3.13834
0.571020359566615, 0.231180400890869, -0.0692345086044951, 20, 96, 3.01175
0.571020359566615, 0.234298440979955, -0.0692344736748146, 20, 95, 3.00468
0.571020359566615, 0.237416481069042, -0.0692344373637794, 20, 94, 3.01795
0.571020359566615, 0.240534521158129, -0.0692343996421872, 20, 93, 2.98054
0.571020359566615, 0.243652561247216, -0.0692343603409414, 20, 91, 2.8842
0.571020359566615, 0.246770601336303, -0.0692343197010099, 20, 90, 2.81875
0.571020359566615, 0.24988864142539, -0.069234277549392, 20, 89, 2.79
0.571020359566615, 0.253006681514477, -0.0692342338518691, 20, 88, 2.76652
0.571020359566615, 0.256124721603563, -0.069234188574075, 20, 87, 2.84477
0.571020359566615, 0.25924276169265, -0.0692341416813424, 20, 86, 2.7169
0.571020359566615, 0.262360801781737, -0.0692340931385468, 20, 85, 2.67258
0.571020359566615, 0.265478841870824, -0.069234042910453, 20, 84, 2.71185
0.571020359566615, 0.268596881959911, -0.0692339909656176, 20, 83, 2.6526
