# starting on alcc64 at Tue Apr 29 21:55:26 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.199462997035504, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.199463
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.199462997035504, 0.2, -0.00151748176388382, 20, 66, 1.52967
0.199462997035504, 0.203118040089087, -0.00151748072804453, 20, 65, 1.50128
0.199462997035504, 0.206236080178174, -0.00151747964449821, 20, 64, 1.47782
0.199462997035504, 0.209354120267261, -0.00151747851186112, 20, 63, 1.45355
0.199462997035504, 0.212472160356347, -0.00151747732873153, 20, 62, 1.42951
0.199462997035504, 0.215590200445434, -0.00151747609368976, 20, 61, 1.40555
0.199462997035504, 0.218708240534521, -0.00151747480529802, 20, 60, 1.38497
0.199462997035504, 0.221826280623608, -0.00151747346211208, 20, 59, 1.36189
0.199462997035504, 0.224944320712695, -0.00151747206263326, 20, 58, 1.33661
0.199462997035504, 0.228062360801782, -0.0015174706087608, 20, 58, 1.33687
0.199462997035504, 0.231180400890869, -0.0015174690925649, 20, 57, 1.31773
0.199462997035504, 0.234298440979955, -0.00151746751561705, 20, 56, 1.29051
0.199462997035504, 0.237416481069042, -0.00151746587637319, 20, 55, 1.26488
0.199462997035504, 0.240534521158129, -0.00151746417689509, 20, 55, 1.26717
0.199462997035504, 0.243652561247216, -0.00151746240884915, 20, 54, 1.2452
0.199462997035504, 0.246770601336303, -0.00151746057385082, 20, 53, 1.21804
0.199462997035504, 0.24988864142539, -0.00151745867401828, 20, 53, 1.21883
0.199462997035504, 0.253006681514477, -0.00151745670086239, 20, 52, 1.19512
0.199462997035504, 0.256124721603563, -0.00151745465940139, 20, 52, 1.19905
0.199462997035504, 0.25924276169265, -0.00151745254172304, 20, 51, 1.17176
0.199462997035504, 0.262360801781737, -0.00151745034907843, 20, 50, 1.14623
0.199462997035504, 0.265478841870824, -0.00151744808365683, 20, 50, 1.15181
0.199462997035504, 0.268596881959911, -0.00151744573675826, 20, 49, 1.12596
0.199462997035504, 0.271714922048998, -0.00151744331364952, 20, 49, 1.13821
0.199462997035504, 0.274832962138085, -0.0015174408059, 20, 48, 1.10233
0.199462997035504, 0.277951002227172, -0.00151743821854706, 20, 48, 1.10467
0.199462997035504, 0.281069042316258, -0.00151743554326549, 20, 47, 1.07947
0.199462997035504, 0.284187082405345, -0.0015174327850112, 20, 47, 1.07968
0.199462997035504, 0.287305122494432, -0.00151742993543598, 20, 46, 1.06064
0.199462997035504, 0.290423162583519, -0.0015174269995446, 20, 46, 1.05629
0.199462997035504, 0.293541202672606, -0.00151742396883698, 20, 45, 1.03262
0.199462997035504, 0.296659242761693, -0.00151742084850111, 20, 45, 1.03297
0.199462997035504, 0.29977728285078, -0.00151741762974801, 20, 44, 1.00761
0.199462997035504, 0.302895322939866, -0.00151741431809528, 20, 44, 1.01296
0.199462997035504, 0.306013363028953, -0.00151741090431146, 20, 43, 0.984036
0.199462997035504, 0.30913140311804, -0.00151740739441134, 20, 43, 0.984036
0.199462997035504, 0.312249443207127, -0.00151740378239974, 20, 43, 0.986823
0.199462997035504, 0.315367483296214, -0.00151740006341123, 20, 42, 0.960874
0.199462997035504, 0.318485523385301, -0.00151739624263154, 20, 42, 0.965895
0.199462997035504, 0.321603563474388, -0.00151739231094168, 20, 41, 0.938964
0.199462997035504, 0.324721603563474, -0.00151738827433828, 20, 41, 0.937699
0.199462997035504, 0.327839643652561, -0.0015173841267973, 20, 41, 0.937915
0.199462997035504, 0.330957683741648, -0.00151737986322252, 20, 40, 0.914476
0.199462997035504, 0.334075723830735, -0.00151737548918234, 20, 40, 0.917085
0.199462997035504, 0.337193763919822, -0.00151737099884262, 20, 40, 0.921483
0.199462997035504, 0.340311804008909, -0.00151736638719106, 20, 39, 0.894296
0.199462997035504, 0.343429844097996, -0.00151736165956229, 20, 39, 0.893859
0.199462997035504, 0.346547884187082, -0.00151735680633335, 20, 38, 0.868371
0.199462997035504, 0.349665924276169, -0.00151735183423789, 20, 38, 0.868253
0.199462997035504, 0.352783964365256, -0.0015173467368187, 20, 38, 0.870613
0.199462997035504, 0.355902004454343, -0.00151734151230612, 20, 38, 0.872678
0.199462997035504, 0.35902004454343, -0.00151733615552826, 20, 37, 0.845174
0.199462997035504, 0.362138084632517, -0.00151733067202632, 20, 37, 0.84594
0.199462997035504, 0.365256124721604, -0.00151732505598474, 20, 37, 0.847282
0.199462997035504, 0.36837416481069, -0.00151731930201233, 20, 36, 0.822108
0.199462997035504, 0.371492204899777, -0.0015173134160929, 20, 36, 0.827365
0.199462997035504, 0.374610244988864, -0.0015173073921738, 20, 36, 0.826525
0.199462997035504, 0.377728285077951, -0.00151730122452227, 20, 35, 0.798673
0.199462997035504, 0.380846325167038, -0.00151729491983861, 20, 35, 0.799105
0.199462997035504, 0.383964365256125, -0.00151728847169071, 20, 35, 0.798821
0.199462997035504, 0.387082405345212, -0.00151728187829417, 20, 35, 0.798652
0.199462997035504, 0.390200445434298, -0.00151727513407313, 20, 34, 0.773165
0.199462997035504, 0.393318485523385, -0.00151726824537277, 20, 34, 0.775535
