# starting on alcc59 at Wed Apr 30 00:46:07 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.25843747709843, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.258437
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.25843747709843, 0.2, -0.00346894243252355, 20, 69, 1.69653
0.25843747709843, 0.203118040089087, -0.0034689401855307, 20, 68, 1.6756
0.25843747709843, 0.206236080178174, -0.00346893783499084, 20, 67, 1.64257
0.25843747709843, 0.209354120267261, -0.00346893537791268, 20, 66, 1.62349
0.25843747709843, 0.212472160356347, -0.00346893281126383, 20, 65, 1.60223
0.25843747709843, 0.215590200445434, -0.00346893013197391, 20, 64, 1.5716
0.25843747709843, 0.218708240534521, -0.00346892733692925, 20, 63, 1.54928
0.25843747709843, 0.221826280623608, -0.00346892443036461, 20, 63, 1.57984
0.25843747709843, 0.224944320712695, -0.00346892139478502, 20, 62, 1.54957
0.25843747709843, 0.228062360801782, -0.00346891823398354, 20, 61, 1.50576
0.25843747709843, 0.231180400890869, -0.00346891494470678, 20, 60, 1.46767
0.25843747709843, 0.234298440979955, -0.00346891152366037, 20, 59, 1.44217
0.25843747709843, 0.237416481069042, -0.00346890797521829, 20, 59, 1.44443
0.25843747709843, 0.240534521158129, -0.00346890428140111, 20, 58, 1.41895
0.25843747709843, 0.243652561247216, -0.00346890044584598, 20, 57, 1.39377
0.25843747709843, 0.246770601336303, -0.00346889646511436, 20, 56, 1.38571
0.25843747709843, 0.24988864142539, -0.00346889234415377, 20, 56, 1.39054
0.25843747709843, 0.253006681514477, -0.00346888806375633, 20, 55, 1.36833
0.25843747709843, 0.256124721603563, -0.00346888362782932, 20, 54, 1.34805
0.25843747709843, 0.25924276169265, -0.00346887904157819, 20, 54, 1.34076
0.25843747709843, 0.262360801781737, -0.0034688742852188, 20, 53, 1.3164
0.25843747709843, 0.265478841870824, -0.00346886937089086, 20, 53, 1.374
0.25843747709843, 0.268596881959911, -0.00346886428000094, 20, 52, 1.29138
0.25843747709843, 0.271714922048998, -0.00346885901581488, 20, 51, 1.26047
0.25843747709843, 0.274832962138085, -0.00346885358385822, 20, 51, 1.24458
0.25843747709843, 0.277951002227172, -0.0034688479636135, 20, 50, 1.21902
