# starting on alcc59 at Wed Apr 30 03:00:45 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.408558256182042, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.408558
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.408558256182042, 0.2, -0.0168771753933987, 20, 83, 2.48459
0.408558256182042, 0.203118040089087, -0.0168771666509901, 20, 82, 2.33452
0.408558256182042, 0.206236080178174, -0.0168771575046255, 20, 81, 2.27591
0.408558256182042, 0.209354120267261, -0.0168771479432685, 20, 80, 2.31954
0.408558256182042, 0.212472160356347, -0.0168771379553023, 20, 79, 2.27442
0.408558256182042, 0.215590200445434, -0.0168771274962726, 20, 77, 2.15615
0.408558256182042, 0.218708240534521, -0.0168771166199532, 20, 76, 2.12843
0.408558256182042, 0.221826280623608, -0.0168771052810053, 20, 75, 2.0999
0.408558256182042, 0.224944320712695, -0.0168770934672142, 20, 74, 2.07174
0.408558256182042, 0.228062360801782, -0.0168770811662192, 20, 73, 2.06984
0.408558256182042, 0.231180400890869, -0.0168770683660009, 20, 72, 2.039
0.408558256182042, 0.234298440979955, -0.0168770550529686, 20, 71, 1.98711
0.408558256182042, 0.237416481069042, -0.0168770412148251, 20, 70, 1.95809
0.408558256182042, 0.240534521158129, -0.0168770268752726, 20, 70, 1.95944
0.408558256182042, 0.243652561247216, -0.0168770119497901, 20, 69, 1.93018
0.408558256182042, 0.246770601336303, -0.016876996460439, 20, 68, 1.90373
0.408558256182042, 0.24988864142539, -0.0168769803939506, 20, 67, 1.87344
0.408558256182042, 0.253006681514477, -0.0168769637369274, 20, 66, 1.844
0.408558256182042, 0.256124721603563, -0.0168769464758376, 20, 65, 1.81658
0.408558256182042, 0.25924276169265, -0.0168769286367139, 20, 65, 1.81642
0.408558256182042, 0.262360801781737, -0.0168769101298937, 20, 64, 1.78885
0.408558256182042, 0.265478841870824, -0.0168768909782043, 20, 63, 1.75958
0.408558256182042, 0.268596881959911, -0.0168768711681907, 20, 62, 1.73206
0.408558256182042, 0.271714922048998, -0.0168768507270324, 20, 62, 1.73401
0.408558256182042, 0.274832962138085, -0.0168768295610272, 20, 61, 1.70462
0.408558256182042, 0.277951002227172, -0.0168768076940874, 20, 60, 1.67549
0.408558256182042, 0.281069042316258, -0.0168767851551709, 20, 60, 1.68315
0.408558256182042, 0.284187082405345, -0.016876761848598, 20, 59, 1.65166
0.408558256182042, 0.287305122494432, -0.0168767377981519, 20, 58, 1.6187
0.408558256182042, 0.290423162583519, -0.0168767130354184, 20, 58, 1.61866
0.408558256182042, 0.293541202672606, -0.0168766874596617, 20, 57, 1.61032
0.408558256182042, 0.296659242761693, -0.0168766611405136, 20, 57, 1.63694
0.408558256182042, 0.29977728285078, -0.0168766339816128, 20, 56, 1.59978
0.408558256182042, 0.302895322939866, -0.0168766060486254, 20, 56, 1.6762
0.408558256182042, 0.306013363028953, -0.0168765772482245, 20, 55, 1.59448
0.408558256182042, 0.30913140311804, -0.0168765476013905, 20, 54, 1.505
0.408558256182042, 0.312249443207127, -0.0168765171426478, 20, 54, 1.55853
0.408558256182042, 0.315367483296214, -0.0168764857656805, 20, 53, 1.47952
0.408558256182042, 0.318485523385301, -0.0168764535470792, 20, 53, 1.4768
0.408558256182042, 0.321603563474388, -0.0168764203810859, 20, 52, 1.44952
0.408558256182042, 0.324721603563474, -0.0168763863435207, 20, 52, 1.45328
0.408558256182042, 0.327839643652561, -0.016876351327205, 20, 51, 1.42026
0.408558256182042, 0.330957683741648, -0.0168763154112052, 20, 51, 1.42192
0.408558256182042, 0.334075723830735, -0.0168762784848867, 20, 50, 1.39401
0.408558256182042, 0.337193763919822, -0.0168762406306774, 20, 50, 1.39714
0.408558256182042, 0.340311804008909, -0.0168762017808847, 20, 50, 1.39362
0.408558256182042, 0.343429844097996, -0.0168761618812251, 20, 49, 1.36332
0.408558256182042, 0.346547884187082, -0.016876121002953, 20, 49, 1.36503
0.408558256182042, 0.349665924276169, -0.0168760790416164, 20, 48, 1.33971
0.408558256182042, 0.352783964365256, -0.0168760360745182, 20, 48, 1.33566
0.408558256182042, 0.355902004454343, -0.0168759919901688, 20, 47, 1.30995
0.408558256182042, 0.35902004454343, -0.016875946873795, 20, 47, 1.31652
0.408558256182042, 0.362138084632517, -0.016875900656086, 20, 47, 1.31698
0.408558256182042, 0.365256124721604, -0.0168758532786753, 20, 46, 1.29281
0.408558256182042, 0.36837416481069, -0.0168758048205825, 20, 46, 1.31721
0.408558256182042, 0.371492204899777, -0.0168757552158499, 20, 46, 1.33671
0.408558256182042, 0.374610244988864, -0.016875704407765, 20, 45, 1.25864
0.408558256182042, 0.377728285077951, -0.0168756524714597, 20, 45, 1.26106
0.408558256182042, 0.380846325167038, -0.0168755992951408, 20, 44, 1.23125
0.408558256182042, 0.383964365256125, -0.0168755449667939, 20, 44, 1.28268
0.408558256182042, 0.387082405345212, -0.0168754894157843, 20, 44, 1.25903
0.408558256182042, 0.390200445434298, -0.0168754325794214, 20, 43, 1.19247
0.408558256182042, 0.393318485523385, -0.0168753745454623, 20, 43, 1.19262
0.408558256182042, 0.396436525612472, -0.0168753152435302, 20, 43, 1.20845
0.408558256182042, 0.399554565701559, -0.01687525460997, 20, 42, 1.16314
0.408558256182042, 0.402672605790646, -0.0168751927354002, 20, 42, 1.16692
0.408558256182042, 0.405790645879733, -0.0168751295468705, 20, 42, 1.17054
0.408558256182042, 0.40890868596882, -0.0168750650305561, 20, 42, 1.16699
0.408558256182042, 0.412026726057906, -0.0168749991275547, 20, 41, 1.14307
0.408558256182042, 0.415144766146993, -0.0168749319175457, 20, 41, 1.14127
0.408558256182042, 0.41826280623608, -0.0168748633349409, 20, 41, 1.13814
0.408558256182042, 0.421380846325167, -0.0168747933178837, 20, 40, 1.12276
0.408558256182042, 0.424498886414254, -0.0168747219525827, 20, 40, 1.1172
0.408558256182042, 0.427616926503341, -0.0168746491702336, 20, 40, 1.11376
