# starting on alcc60 at Wed Apr 30 01:18:09 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.28635229213188, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.286352
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.28635229213188, 0.2, -0.00485911322355279, 20, 71, 1.84269
0.28635229213188, 0.203118040089087, -0.00485911017253016, 20, 70, 1.84141
0.28635229213188, 0.206236080178174, -0.00485910698088548, 20, 69, 1.74241
0.28635229213188, 0.209354120267261, -0.00485910364456425, 20, 68, 1.72003
0.28635229213188, 0.212472160356347, -0.00485910015945791, 20, 67, 1.68579
0.28635229213188, 0.215590200445434, -0.00485909652140477, 20, 66, 1.66101
0.28635229213188, 0.218708240534521, -0.0048590927262112, 20, 65, 1.63728
0.28635229213188, 0.221826280623608, -0.00485908876956952, 20, 64, 1.61058
0.28635229213188, 0.224944320712695, -0.0048590846576015, 20, 64, 1.61066
0.28635229213188, 0.228062360801782, -0.00485908036572433, 20, 63, 1.58826
0.28635229213188, 0.231180400890869, -0.00485907589944265, 20, 62, 1.55943
0.28635229213188, 0.234298440979955, -0.00485907125429804, 20, 61, 1.53197
0.28635229213188, 0.237416481069042, -0.00485906642580214, 20, 60, 1.50931
0.28635229213188, 0.240534521158129, -0.0048590614201745, 20, 60, 1.51208
0.28635229213188, 0.243652561247216, -0.00485905621226478, 20, 59, 1.48329
0.28635229213188, 0.246770601336303, -0.00485905080733705, 20, 58, 1.4577
0.28635229213188, 0.24988864142539, -0.00485904520068959, 20, 57, 1.43165
0.28635229213188, 0.253006681514477, -0.00485903939933098, 20, 57, 1.43272
0.28635229213188, 0.256124721603563, -0.00485903337649182, 20, 56, 1.40673
0.28635229213188, 0.25924276169265, -0.00485902713778157, 20, 55, 1.37911
0.28635229213188, 0.262360801781737, -0.00485902069053833, 20, 55, 1.38472
0.28635229213188, 0.265478841870824, -0.00485901400725064, 20, 54, 1.35682
0.28635229213188, 0.268596881959911, -0.00485900710493432, 20, 54, 1.35795
0.28635229213188, 0.271714922048998, -0.0048589999578059, 20, 53, 1.33606
0.28635229213188, 0.274832962138085, -0.00485899257054393, 20, 52, 1.30357
0.28635229213188, 0.277951002227172, -0.00485898495080165, 20, 52, 1.306
0.28635229213188, 0.281069042316258, -0.00485897707030903, 20, 51, 1.27741
0.28635229213188, 0.284187082405345, -0.00485896894705168, 20, 51, 1.27934
0.28635229213188, 0.287305122494432, -0.00485896055345147, 20, 50, 1.25178
0.28635229213188, 0.290423162583519, -0.00485895190692007, 20, 50, 1.2582
0.28635229213188, 0.293541202672606, -0.00485894298011566, 20, 49, 1.22843
0.28635229213188, 0.296659242761693, -0.00485893379024638, 20, 49, 1.26931
0.28635229213188, 0.29977728285078, -0.00485892430993328, 20, 48, 1.2038
0.28635229213188, 0.302895322939866, -0.00485891455654337, 20, 48, 1.20323
0.28635229213188, 0.306013363028953, -0.00485890450221948, 20, 47, 1.19046
0.28635229213188, 0.30913140311804, -0.00485889416491749, 20, 47, 1.17806
0.28635229213188, 0.312249443207127, -0.00485888351589239, 20, 46, 1.15117
0.28635229213188, 0.315367483296214, -0.00485887257412532, 20, 46, 1.15277
0.28635229213188, 0.318485523385301, -0.00485886130952778, 20, 45, 1.12523
0.28635229213188, 0.321603563474388, -0.00485884974260081, 20, 45, 1.12532
0.28635229213188, 0.324721603563474, -0.00485883785416971, 20, 45, 1.13023
0.28635229213188, 0.327839643652561, -0.0048588256285112, 20, 44, 1.10364
0.28635229213188, 0.330957683741648, -0.00485881308353955, 20, 44, 1.10135
0.28635229213188, 0.334075723830735, -0.00485880018965613, 20, 43, 1.07588
0.28635229213188, 0.337193763919822, -0.00485878696718676, 20, 43, 1.07616
0.28635229213188, 0.340311804008909, -0.00485877339693843, 20, 43, 1.07591
0.28635229213188, 0.343429844097996, -0.00485875946264381, 20, 42, 1.05114
0.28635229213188, 0.346547884187082, -0.00485874518315484, 20, 42, 1.05194
0.28635229213188, 0.349665924276169, -0.00485873052722439, 20, 41, 1.02273
0.28635229213188, 0.352783964365256, -0.00485871551733016, 20, 41, 1.02522
0.28635229213188, 0.355902004454343, -0.00485870013307537, 20, 41, 1.02462
0.28635229213188, 0.35902004454343, -0.00485868435654839, 20, 40, 0.997594
0.28635229213188, 0.362138084632517, -0.00485866820992077, 20, 40, 0.998447
0.28635229213188, 0.365256124721604, -0.00485865167295588, 20, 40, 1.00015
0.28635229213188, 0.36837416481069, -0.00485863472749419, 20, 39, 0.971771
0.28635229213188, 0.371492204899777, -0.00485861739616254, 20, 39, 1.04726
0.28635229213188, 0.374610244988864, -0.00485859965843645, 20, 39, 1.036
0.28635229213188, 0.377728285077951, -0.00485858149560753, 20, 38, 0.995588
0.28635229213188, 0.380846325167038, -0.00485856293144818, 20, 38, 0.978457
0.28635229213188, 0.383964365256125, -0.00485854394489283, 20, 38, 0.961172
0.28635229213188, 0.387082405345212, -0.00485852453071222, 20, 38, 0.950331
0.28635229213188, 0.390200445434298, -0.00485850467126903, 20, 37, 0.959599
0.28635229213188, 0.393318485523385, -0.00485848438788858, 20, 37, 0.93802
0.28635229213188, 0.396436525612472, -0.00485846366087339, 20, 37, 0.92738
0.28635229213188, 0.399554565701559, -0.00485844247130708, 20, 36, 0.915365
0.28635229213188, 0.402672605790646, -0.00485842084326812, 20, 36, 0.936112
0.28635229213188, 0.405790645879733, -0.00485839875563724, 20, 36, 0.924236
0.28635229213188, 0.40890868596882, -0.00485837620321958, 20, 36, 0.897246
0.28635229213188, 0.412026726057906, -0.00485835316741999, 20, 35, 0.872042
0.28635229213188, 0.415144766146993, -0.00485832967167255, 20, 35, 0.874125
0.28635229213188, 0.41826280623608, -0.00485830569530045, 20, 35, 0.872103
0.28635229213188, 0.421380846325167, -0.00485828123315046, 20, 35, 0.871792
0.28635229213188, 0.424498886414254, -0.00485825626650313, 20, 34, 0.844573
0.28635229213188, 0.427616926503341, -0.00485823081916424, 20, 34, 0.844088
0.28635229213188, 0.430734966592428, -0.00485820487037966, 20, 34, 0.844269
0.28635229213188, 0.433853006681514, -0.00485817841509921, 20, 34, 0.848694
0.28635229213188, 0.436971046770601, -0.00485815143393121, 20, 33, 0.820977
0.28635229213188, 0.440089086859688, -0.00485812395214484, 20, 33, 0.825403
0.28635229213188, 0.443207126948775, -0.004858095948373, 20, 33, 0.825164
0.28635229213188, 0.446325167037862, -0.00485806741760559, 20, 33, 0.82514
0.28635229213188, 0.449443207126949, -0.0048580383548466, 20, 33, 0.821543
0.28635229213188, 0.452561247216036, -0.00485800874162104, 20, 32, 0.795855
0.28635229213188, 0.455679287305123, -0.00485797860165941, 20, 32, 0.817884
0.28635229213188, 0.458797327394209, -0.00485794791461135, 20, 32, 0.795757
0.28635229213188, 0.461915367483296, -0.00485791667558572, 20, 32, 0.796144
0.28635229213188, 0.465033407572383, -0.00485788487971229, 20, 32, 0.799779
0.28635229213188, 0.46815144766147, -0.00485785250877934, 20, 31, 0.826801
0.28635229213188, 0.471269487750557, -0.00485781958632898, 20, 31, 0.781133
0.28635229213188, 0.474387527839644, -0.00485778609236646, 20, 31, 0.780951
0.28635229213188, 0.477505567928731, -0.00485775202214913, 20, 31, 0.774175
0.28635229213188, 0.480623608017817, -0.00485771737096157, 20, 31, 0.826502
0.28635229213188, 0.483741648106904, -0.00485768212029914, 20, 30, 0.744221
0.28635229213188, 0.486859688195991, -0.00485764629478269, 20, 30, 0.760846
0.28635229213188, 0.489977728285078, -0.00485760987413751, 20, 30, 0.744467
0.28635229213188, 0.493095768374165, -0.00485757285379787, 20, 30, 0.744601
0.28635229213188, 0.496213808463252, -0.00485753522923113, 20, 30, 0.744753
0.28635229213188, 0.499331848552339, -0.00485749698102114, 20, 29, 0.716891
0.28635229213188, 0.502449888641425, -0.00485745813625762, 20, 29, 0.716847
0.28635229213188, 0.505567928730512, -0.00485741867368818, 20, 29, 0.716796
0.28635229213188, 0.508685968819599, -0.0048573785889517, 20, 29, 0.716837
0.28635229213188, 0.511804008908686, -0.00485733787772559, 20, 29, 0.716875
0.28635229213188, 0.514922048997773, -0.00485729653572749, 20, 29, 0.718861
0.28635229213188, 0.51804008908686, -0.0048572545437684, 20, 28, 0.711681
0.28635229213188, 0.521158129175947, -0.00485721192925979, 20, 28, 0.693754
0.28635229213188, 0.524276169265034, -0.00485716867115541, 20, 28, 0.693705
0.28635229213188, 0.52739420935412, -0.00485712476541907, 20, 28, 0.693729
0.28635229213188, 0.530512249443207, -0.00485708020801043, 20, 28, 0.693727
0.28635229213188, 0.533630289532294, -0.00485703499493606, 20, 28, 0.693631
0.28635229213188, 0.536748329621381, -0.00485698912225093, 20, 28, 0.695716
0.28635229213188, 0.539866369710468, -0.00485694257197987, 20, 27, 0.668074
0.28635229213188, 0.542984409799555, -0.00485689536995208, 20, 27, 0.66808
