# starting on alcc60 at Wed Apr 30 00:14:35 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.235481735926578, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.235482
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.235481735926578, 0.2, -0.0025690441542783, 20, 68, 1.64917
0.235481735926578, 0.203118040089087, -0.00256904245236879, 20, 67, 1.61955
0.235481735926578, 0.206236080178174, -0.00256904067206275, 20, 66, 1.59357
0.235481735926578, 0.209354120267261, -0.00256903881109097, 20, 65, 1.571
0.235481735926578, 0.212472160356347, -0.00256903686715443, 20, 64, 1.54486
0.235481735926578, 0.215590200445434, -0.00256903483792509, 20, 63, 1.51971
0.235481735926578, 0.218708240534521, -0.00256903272104569, 20, 62, 1.4967
0.235481735926578, 0.221826280623608, -0.00256903051412936, 20, 61, 1.47053
0.235481735926578, 0.224944320712695, -0.00256902821475971, 20, 60, 1.44731
0.235481735926578, 0.228062360801782, -0.00256902582600945, 20, 60, 1.44767
0.235481735926578, 0.231180400890869, -0.00256902333485072, 20, 59, 1.42243
0.235481735926578, 0.234298440979955, -0.00256902074390509, 20, 58, 1.39865
0.235481735926578, 0.237416481069042, -0.00256901805064644, 20, 57, 1.37304
0.235481735926578, 0.240534521158129, -0.00256901525821331, 20, 57, 1.37349
0.235481735926578, 0.243652561247216, -0.00256901235332763, 20, 56, 1.34987
0.235481735926578, 0.246770601336303, -0.00256900933849782, 20, 55, 1.32431
0.235481735926578, 0.24988864142539, -0.0025690062167912, 20, 55, 1.32435
0.235481735926578, 0.253006681514477, -0.00256900297497736, 20, 54, 1.30154
0.235481735926578, 0.256124721603563, -0.00256899961537625, 20, 53, 1.27598
0.235481735926578, 0.25924276169265, -0.00256899614130512, 20, 53, 1.27566
0.235481735926578, 0.262360801781737, -0.00256899253898509, 20, 52, 1.25008
0.235481735926578, 0.265478841870824, -0.00256898881082294, 20, 51, 1.22694
0.235481735926578, 0.268596881959911, -0.00256898496076015, 20, 51, 1.22771
0.235481735926578, 0.271714922048998, -0.00256898097378682, 20, 50, 1.20131
0.235481735926578, 0.274832962138085, -0.00256897685923534, 20, 50, 1.20139
0.235481735926578, 0.277951002227172, -0.00256897260254826, 20, 49, 1.17819
0.235481735926578, 0.281069042316258, -0.00256896821265248, 20, 49, 1.17817
0.235481735926578, 0.284187082405345, -0.00256896367521453, 20, 48, 1.15323
0.235481735926578, 0.287305122494432, -0.00256895899898085, 20, 48, 1.15254
0.235481735926578, 0.290423162583519, -0.00256895416962746, 20, 47, 1.12931
0.235481735926578, 0.293541202672606, -0.00256894919593637, 20, 47, 1.12942
0.235481735926578, 0.296659242761693, -0.00256894406338056, 20, 46, 1.10377
0.235481735926578, 0.29977728285078, -0.00256893878099818, 20, 46, 1.10389
0.235481735926578, 0.302895322939866, -0.00256893333383634, 20, 45, 1.08138
0.235481735926578, 0.306013363028953, -0.00256892773142541, 20, 45, 1.08115
0.235481735926578, 0.30913140311804, -0.00256892195814068, 20, 44, 1.05513
0.235481735926578, 0.312249443207127, -0.00256891602427165, 20, 44, 1.05512
0.235481735926578, 0.315367483296214, -0.00256890991974521, 20, 44, 1.05514
0.235481735926578, 0.318485523385301, -0.00256890363639942, 20, 43, 1.03042
0.235481735926578, 0.321603563474388, -0.00256889718307617, 20, 43, 1.03198
0.235481735926578, 0.324721603563474, -0.00256889054449237, 20, 42, 1.00636
0.235481735926578, 0.327839643652561, -0.00256888373074577, 20, 42, 1.00642
0.235481735926578, 0.330957683741648, -0.00256887673180787, 20, 42, 1.00647
0.235481735926578, 0.334075723830735, -0.00256886953921513, 20, 41, 0.980878
0.235481735926578, 0.337193763919822, -0.00256886216224582, 20, 41, 0.984377
0.235481735926578, 0.340311804008909, -0.00256885458479724, 20, 40, 0.959066
0.235481735926578, 0.343429844097996, -0.00256884681803818, 20, 40, 0.958248
0.235481735926578, 0.346547884187082, -0.00256883885132287, 20, 40, 0.957846
0.235481735926578, 0.349665924276169, -0.00256883067533001, 20, 39, 0.932208
0.235481735926578, 0.352783964365256, -0.00256882230104105, 20, 39, 0.932199
0.235481735926578, 0.355902004454343, -0.00256881371790041, 20, 39, 0.933182
0.235481735926578, 0.35902004454343, -0.00256880491645435, 20, 38, 0.9103
0.235481735926578, 0.362138084632517, -0.00256879590789111, 20, 38, 0.909147
0.235481735926578, 0.365256124721604, -0.00256878668154007, 20, 38, 0.909101
0.235481735926578, 0.36837416481069, -0.00256877722763311, 20, 37, 0.883583
0.235481735926578, 0.371492204899777, -0.00256876755797879, 20, 37, 0.883576
0.235481735926578, 0.374610244988864, -0.00256875766157644, 20, 37, 0.883586
0.235481735926578, 0.377728285077951, -0.0025687475354999, 20, 37, 0.883727
0.235481735926578, 0.380846325167038, -0.00256873717055104, 20, 36, 0.860403
0.235481735926578, 0.383964365256125, -0.00256872657725021, 20, 36, 0.860467
0.235481735926578, 0.387082405345212, -0.00256871574530939, 20, 36, 0.860376
0.235481735926578, 0.390200445434298, -0.0025687046648394, 20, 35, 0.834793
0.235481735926578, 0.393318485523385, -0.00256869334783677, 20, 35, 0.834833
0.235481735926578, 0.396436525612472, -0.00256868178324159, 20, 35, 0.834827
0.235481735926578, 0.399554565701559, -0.00256866996813474, 20, 35, 0.834841
0.235481735926578, 0.402672605790646, -0.00256865789277221, 20, 34, 0.809321
0.235481735926578, 0.405790645879733, -0.00256864556884201, 20, 34, 0.811531
0.235481735926578, 0.40890868596882, -0.00256863298549271, 20, 34, 0.811563
0.235481735926578, 0.412026726057906, -0.00256862013982151, 20, 34, 0.811721
0.235481735926578, 0.415144766146993, -0.00256860702198716, 20, 33, 0.786074
0.235481735926578, 0.41826280623608, -0.00256859364392378, 20, 33, 0.786141
0.235481735926578, 0.421380846325167, -0.00256857999470456, 20, 33, 0.786097
0.235481735926578, 0.424498886414254, -0.00256856607145406, 20, 33, 0.836029
0.235481735926578, 0.427616926503341, -0.00256855186397705, 20, 32, 0.845638
0.235481735926578, 0.430734966592428, -0.00256853738503456, 20, 32, 0.761143
0.235481735926578, 0.433853006681514, -0.00256852262332754, 20, 32, 0.762678
0.235481735926578, 0.436971046770601, -0.00256850757601859, 20, 32, 0.762717
0.235481735926578, 0.440089086859688, -0.00256849224027662, 20, 32, 0.762797
0.235481735926578, 0.443207126948775, -0.00256847660630263, 20, 31, 0.737208
