# starting on alcc59 at Wed Apr 30 04:49:18 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.620995768527582, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.620996
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.620995768527582, 0.2, -0.106747031803643, 20, 125, 4.10089
0.620995768527582, 0.203118040089087, -0.106747002740034, 20, 123, 4.02754
0.620995768527582, 0.206236080178174, -0.106746972336548, 20, 121, 3.91187
0.620995768527582, 0.209354120267261, -0.106746940557284, 20, 119, 3.85368
0.620995768527582, 0.212472160356347, -0.106746907356796, 20, 117, 3.79402
0.620995768527582, 0.215590200445434, -0.106746872885256, 20, 116, 3.76481
0.620995768527582, 0.218708240534521, -0.106746836740592, 20, 114, 3.68719
0.620995768527582, 0.221826280623608, -0.106746799056946, 20, 112, 3.77445
0.620995768527582, 0.224944320712695, -0.106746759994819, 20, 111, 3.61233
0.620995768527582, 0.228062360801782, -0.106746719128588, 20, 109, 3.62195
0.620995768527582, 0.231180400890869, -0.106746676803271, 20, 108, 3.56426
0.620995768527582, 0.234298440979955, -0.106746632779753, 20, 107, 3.59508
0.620995768527582, 0.237416481069042, -0.106746586831646, 20, 105, 3.58752
0.620995768527582, 0.240534521158129, -0.106746539301099, 20, 104, 3.60466
0.620995768527582, 0.243652561247216, -0.106746489747041, 20, 102, 3.49554
0.620995768527582, 0.246770601336303, -0.106746438545319, 20, 101, 3.56259
0.620995768527582, 0.24988864142539, -0.106746385434992, 20, 100, 3.35153
0.620995768527582, 0.253006681514477, -0.106746330377442, 20, 99, 3.29392
0.620995768527582, 0.256124721603563, -0.106746273329982, 20, 98, 3.30554
0.620995768527582, 0.25924276169265, -0.106746214039596, 20, 96, 3.12601
0.620995768527582, 0.262360801781737, -0.106746152886332, 20, 95, 3.06571
0.620995768527582, 0.265478841870824, -0.10674608961206, 20, 94, 3.0511
0.620995768527582, 0.268596881959911, -0.106746024176555, 20, 93, 3.02038
0.620995768527582, 0.271714922048998, -0.10674595652775, 20, 92, 2.99343
0.620995768527582, 0.274832962138085, -0.106745886624791, 20, 91, 2.98972
0.620995768527582, 0.277951002227172, -0.106745814422547, 20, 90, 2.98618
0.620995768527582, 0.281069042316258, -0.106745739875731, 20, 89, 3.16813
0.620995768527582, 0.284187082405345, -0.106745662938768, 20, 88, 2.89159
0.620995768527582, 0.287305122494432, -0.106745583565656, 20, 87, 2.90554
0.620995768527582, 0.290423162583519, -0.106745501710269, 20, 86, 2.79286
0.620995768527582, 0.293541202672606, -0.106745417330372, 20, 85, 2.74001
0.620995768527582, 0.296659242761693, -0.106745330370839, 20, 84, 2.7078
0.620995768527582, 0.29977728285078, -0.106745241032902, 20, 84, 2.70731
0.620995768527582, 0.302895322939866, -0.106745148792253, 20, 83, 2.67559
0.620995768527582, 0.306013363028953, -0.106745053836097, 20, 82, 2.64212
0.620995768527582, 0.30913140311804, -0.106744956116896, 20, 81, 2.63045
0.620995768527582, 0.312249443207127, -0.10674485558681, 20, 80, 2.59587
0.620995768527582, 0.315367483296214, -0.106744752448248, 20, 80, 2.6683
0.620995768527582, 0.318485523385301, -0.106744646168483, 20, 79, 2.54502
0.620995768527582, 0.321603563474388, -0.106744536935116, 20, 78, 2.51621
0.620995768527582, 0.324721603563474, -0.106744424699573, 20, 77, 2.55379
0.620995768527582, 0.327839643652561, -0.106744309677484, 20, 77, 2.53842
0.620995768527582, 0.330957683741648, -0.106744191312231, 20, 76, 2.53229
0.620995768527582, 0.334075723830735, -0.106744069800311, 20, 75, 2.51995
0.620995768527582, 0.337193763919822, -0.106743945092367, 20, 74, 2.41785
0.620995768527582, 0.340311804008909, -0.106743817423777, 20, 74, 2.38305
0.620995768527582, 0.343429844097996, -0.106743686202939, 20, 73, 2.34827
0.620995768527582, 0.346547884187082, -0.106743551907609, 20, 73, 2.34797
0.620995768527582, 0.349665924276169, -0.106743413981676, 20, 72, 2.3382
0.620995768527582, 0.352783964365256, -0.106743272617265, 20, 71, 2.31336
0.620995768527582, 0.355902004454343, -0.106743128046801, 20, 71, 2.40832
0.620995768527582, 0.35902004454343, -0.106742979688186, 20, 70, 2.30194
0.620995768527582, 0.362138084632517, -0.106742827744034, 20, 69, 2.36551
0.620995768527582, 0.365256124721604, -0.106742672470673, 20, 69, 2.22464
0.620995768527582, 0.36837416481069, -0.106742513248208, 20, 68, 2.18594
0.620995768527582, 0.371492204899777, -0.1067423505875, 20, 68, 2.18593
0.620995768527582, 0.374610244988864, -0.106742183883877, 20, 67, 2.15273
0.620995768527582, 0.377728285077951, -0.106742013646387, 20, 67, 2.15341
0.620995768527582, 0.380846325167038, -0.10674183927476, 20, 66, 2.12068
0.620995768527582, 0.383964365256125, -0.106741661271152, 20, 66, 2.12072
0.620995768527582, 0.387082405345212, -0.106741479040022, 20, 65, 2.08764
0.620995768527582, 0.390200445434298, -0.106741293081706, 20, 65, 2.08783
0.620995768527582, 0.393318485523385, -0.106741102800256, 20, 64, 2.05868
0.620995768527582, 0.396436525612472, -0.106740908699408, 20, 64, 2.0588
0.620995768527582, 0.399554565701559, -0.10674071017764, 20, 63, 2.02303
0.620995768527582, 0.402672605790646, -0.106740507747206, 20, 63, 2.03371
0.620995768527582, 0.405790645879733, -0.106740300796078, 20, 62, 1.98944
0.620995768527582, 0.40890868596882, -0.106740089850372, 20, 62, 2.00199
0.620995768527582, 0.412026726057906, -0.106739874281985, 20, 61, 1.95921
0.620995768527582, 0.415144766146993, -0.106739654636626, 20, 61, 1.96036
0.620995768527582, 0.41826280623608, -0.106739430270004, 20, 60, 1.92686
0.620995768527582, 0.421380846325167, -0.106739201742197, 20, 60, 1.92633
0.620995768527582, 0.424498886414254, -0.106738968380049, 20, 59, 1.89231
0.620995768527582, 0.427616926503341, -0.106738730788744, 20, 59, 1.89244
0.620995768527582, 0.430734966592428, -0.10673848857766, 20, 59, 1.9049
0.620995768527582, 0.433853006681514, -0.106738241419098, 20, 58, 1.86778
0.620995768527582, 0.436971046770601, -0.106737989875644, 20, 58, 1.86227
0.620995768527582, 0.440089086859688, -0.106737733273573, 20, 57, 1.85811
0.620995768527582, 0.443207126948775, -0.106737472221803, 20, 57, 1.82725
0.620995768527582, 0.446325167037862, -0.106737206330187, 20, 57, 1.82721
0.620995768527582, 0.449443207126949, -0.10673693526304, 20, 56, 1.7944
0.620995768527582, 0.452561247216036, -0.106736659602391, 20, 56, 1.794
0.620995768527582, 0.455679287305123, -0.106736378974057, 20, 56, 1.79502
0.620995768527582, 0.458797327394209, -0.106736093051265, 20, 55, 1.76215
0.620995768527582, 0.461915367483296, -0.106735802398793, 20, 55, 1.76181
0.620995768527582, 0.465033407572383, -0.106735506335374, 20, 54, 1.72903
0.620995768527582, 0.46815144766147, -0.106735205493442, 20, 54, 1.72899
0.620995768527582, 0.471269487750557, -0.106734899475228, 20, 54, 1.72938
0.620995768527582, 0.474387527839644, -0.106734587924968, 20, 53, 1.69578
0.620995768527582, 0.477505567928731, -0.106734271473336, 20, 53, 1.6969
0.620995768527582, 0.480623608017817, -0.106733949725451, 20, 53, 1.69688
0.620995768527582, 0.483741648106904, -0.106733622323417, 20, 52, 1.66381
0.620995768527582, 0.486859688195991, -0.106733289905366, 20, 52, 1.66385
0.620995768527582, 0.489977728285078, -0.106732952081773, 20, 52, 1.66509
0.620995768527582, 0.493095768374165, -0.106732608474175, 20, 51, 1.63213
0.620995768527582, 0.496213808463252, -0.106732259744818, 20, 51, 1.66231
0.620995768527582, 0.499331848552339, -0.10673190549055, 20, 51, 1.6646
0.620995768527582, 0.502449888641425, -0.106731545335432, 20, 50, 1.59935
0.620995768527582, 0.505567928730512, -0.106731179962369, 20, 50, 1.6012
0.620995768527582, 0.508685968819599, -0.106730808956087, 20, 50, 1.60007
0.620995768527582, 0.511804008908686, -0.106730432283, 20, 50, 1.59977
0.620995768527582, 0.514922048997773, -0.106730049588134, 20, 49, 1.56706
0.620995768527582, 0.51804008908686, -0.106729661515328, 20, 49, 1.56785
0.620995768527582, 0.521158129175947, -0.106729267673582, 20, 49, 1.56655
0.620995768527582, 0.524276169265034, -0.106728867686953, 20, 48, 1.53513
0.620995768527582, 0.52739420935412, -0.106728462247796, 20, 48, 1.53811
0.620995768527582, 0.530512249443207, -0.106728050942465, 20, 48, 1.53804
0.620995768527582, 0.533630289532294, -0.106727633741123, 20, 48, 1.53584
0.620995768527582, 0.536748329621381, -0.106727210277804, 20, 47, 1.50389
0.620995768527582, 0.539866369710468, -0.106726781229856, 20, 47, 1.50366
0.620995768527582, 0.542984409799555, -0.106726346195607, 20, 47, 1.51042
0.620995768527582, 0.546102449888642, -0.106725905147487, 20, 47, 1.50223
0.620995768527582, 0.549220489977728, -0.106725457723807, 20, 46, 1.46981
0.620995768527582, 0.552338530066815, -0.106725004600091, 20, 46, 1.47987
