# starting on alcc64 at Tue Apr 29 21:27:23 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.193387096774194, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.193387
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.193387096774194, 0.2, -0.00137714077750461, 20, 65, 1.48538
0.193387096774194, 0.203118040089087, -0.00137713983325015, 20, 64, 1.45591
0.193387096774194, 0.206236080178174, -0.0013771388454908, 20, 63, 1.4322
0.193387096774194, 0.209354120267261, -0.00137713781296342, 20, 62, 1.40911
0.193387096774194, 0.212472160356347, -0.00137713673712297, 20, 62, 1.41058
0.193387096774194, 0.215590200445434, -0.00137713561136341, 20, 61, 1.38841
0.193387096774194, 0.218708240534521, -0.00137713443697554, 20, 60, 1.36505
0.193387096774194, 0.221826280623608, -0.00137713321263984, 20, 59, 1.34196
0.193387096774194, 0.224944320712695, -0.00137713193701335, 20, 58, 1.31648
0.193387096774194, 0.228062360801782, -0.00137713060873571, 20, 57, 1.29314
0.193387096774194, 0.231180400890869, -0.001377129229475, 20, 57, 1.29557
0.193387096774194, 0.234298440979955, -0.00137712779208961, 20, 56, 1.2724
0.193387096774194, 0.237416481069042, -0.00137712629793448, 20, 55, 1.24682
0.193387096774194, 0.240534521158129, -0.00137712474854619, 20, 55, 1.24914
0.193387096774194, 0.243652561247216, -0.00137712313697922, 20, 54, 1.22371
0.193387096774194, 0.246770601336303, -0.00137712146440902, 20, 53, 1.2032
0.193387096774194, 0.24988864142539, -0.00137711973239899, 20, 53, 1.20538
0.193387096774194, 0.253006681514477, -0.00137711793388166, 20, 52, 1.18002
0.193387096774194, 0.256124721603563, -0.00137711606999164, 20, 51, 1.15658
0.193387096774194, 0.25924276169265, -0.00137711414253702, 20, 51, 1.15941
0.193387096774194, 0.262360801781737, -0.00137711214396929, 20, 50, 1.13352
0.193387096774194, 0.265478841870824, -0.00137711007871061, 20, 50, 1.13948
0.193387096774194, 0.268596881959911, -0.0013771079395335, 20, 49, 1.11038
0.193387096774194, 0.271714922048998, -0.00137710572749014, 20, 48, 1.08484
0.193387096774194, 0.274832962138085, -0.00137710344476271, 20, 48, 1.09251
0.193387096774194, 0.277951002227172, -0.0013771010830461, 20, 47, 1.06421
0.193387096774194, 0.281069042316258, -0.00137709864757416, 20, 47, 1.06398
0.193387096774194, 0.284187082405345, -0.00137709613005292, 20, 46, 1.03846
0.193387096774194, 0.287305122494432, -0.00137709353573438, 20, 46, 1.03837
0.193387096774194, 0.290423162583519, -0.00137709085621328, 20, 45, 1.01785
0.193387096774194, 0.293541202672606, -0.00137708809687776, 20, 45, 1.02043
0.193387096774194, 0.296659242761693, -0.00137708524906458, 20, 44, 0.99478
0.193387096774194, 0.29977728285078, -0.00137708231847968, 20, 44, 0.994627
