# starting on alcc60 at Wed Apr 30 01:22:39 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.290840113134136, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.29084
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.290840113134136, 0.2, -0.00511708934857388, 20, 72, 1.83576
0.290840113134136, 0.203118040089087, -0.00511708615282458, 20, 71, 1.8023
0.290840113134136, 0.206236080178174, -0.00511708280983629, 20, 70, 1.78167
0.290840113134136, 0.209354120267261, -0.00511707931536354, 20, 69, 1.75186
0.290840113134136, 0.212472160356347, -0.00511707566510564, 20, 68, 1.72667
0.290840113134136, 0.215590200445434, -0.0051170718547369, 20, 67, 1.70329
0.290840113134136, 0.218708240534521, -0.00511706787979067, 20, 66, 1.67643
0.290840113134136, 0.221826280623608, -0.0051170637358351, 20, 65, 1.65016
0.290840113134136, 0.224944320712695, -0.00511705941835648, 20, 64, 1.6226
0.290840113134136, 0.228062360801782, -0.00511705492278826, 20, 63, 1.59958
0.290840113134136, 0.231180400890869, -0.00511705024451051, 20, 62, 1.57141
0.290840113134136, 0.234298440979955, -0.00511704537884878, 20, 61, 1.54404
0.290840113134136, 0.237416481069042, -0.00511704033263738, 20, 61, 1.55033
0.290840113134136, 0.240534521158129, -0.00511703507902303, 20, 60, 1.52132
0.290840113134136, 0.243652561247216, -0.00511702962387086, 20, 59, 1.49478
0.290840113134136, 0.246770601336303, -0.0051170239623078, 20, 58, 1.46966
0.290840113134136, 0.24988864142539, -0.00511701810156064, 20, 58, 1.47166
0.290840113134136, 0.253006681514477, -0.00511701201383474, 20, 57, 1.44455
0.290840113134136, 0.256124721603563, -0.00511700570501096, 20, 56, 1.41624
0.290840113134136, 0.25924276169265, -0.00511699918236454, 20, 56, 1.42403
0.290840113134136, 0.262360801781737, -0.00511699241791397, 20, 55, 1.39485
0.290840113134136, 0.265478841870824, -0.00511698541726212, 20, 54, 1.36796
0.290840113134136, 0.268596881959911, -0.00511697818842478, 20, 54, 1.36712
0.290840113134136, 0.271714922048998, -0.00511697070194704, 20, 53, 1.34189
0.290840113134136, 0.274832962138085, -0.00511696297635892, 20, 53, 1.34336
0.290840113134136, 0.277951002227172, -0.00511695498361349, 20, 52, 1.31463
0.290840113134136, 0.281069042316258, -0.00511694672890219, 20, 51, 1.28805
0.290840113134136, 0.284187082405345, -0.00511693822123284, 20, 51, 1.28774
0.290840113134136, 0.287305122494432, -0.00511692942908048, 20, 50, 1.26709
0.290840113134136, 0.290423162583519, -0.00511692037327296, 20, 50, 1.26595
0.290840113134136, 0.293541202672606, -0.00511691102262434, 20, 49, 1.23531
0.290840113134136, 0.296659242761693, -0.00511690139777591, 20, 49, 1.23885
0.290840113134136, 0.29977728285078, -0.00511689146735656, 20, 48, 1.2306
0.290840113134136, 0.302895322939866, -0.00511688125223179, 20, 48, 1.22192
0.290840113134136, 0.306013363028953, -0.00511687072055874, 20, 47, 1.19914
0.290840113134136, 0.30913140311804, -0.00511685989385232, 20, 47, 1.19487
0.290840113134136, 0.312249443207127, -0.0051168487392431, 20, 46, 1.16963
0.290840113134136, 0.315367483296214, -0.00511683727944023, 20, 46, 1.16909
0.290840113134136, 0.318485523385301, -0.00511682549370778, 20, 46, 1.17837
0.290840113134136, 0.321603563474388, -0.00511681336545774, 20, 45, 1.19682
0.290840113134136, 0.324721603563474, -0.00511680091401468, 20, 45, 1.18386
0.290840113134136, 0.327839643652561, -0.00511678810805249, 20, 44, 1.14226
0.290840113134136, 0.330957683741648, -0.00511677496902675, 20, 44, 1.11995
0.290840113134136, 0.334075723830735, -0.00511676147677752, 20, 44, 1.12222
0.290840113134136, 0.337193763919822, -0.00511674761450234, 20, 43, 1.08187
0.290840113134136, 0.340311804008909, -0.0051167334016171, 20, 43, 1.08899
0.290840113134136, 0.343429844097996, -0.00511671880599575, 20, 42, 1.06424
0.290840113134136, 0.346547884187082, -0.00511670385027564, 20, 42, 1.08913
0.290840113134136, 0.349665924276169, -0.00511668851362242, 20, 42, 1.0678
0.290840113134136, 0.352783964365256, -0.00511667277802809, 20, 41, 1.03593
0.290840113134136, 0.355902004454343, -0.00511665666517985, 20, 41, 1.04219
0.290840113134136, 0.35902004454343, -0.00511664015471558, 20, 41, 1.06963
0.290840113134136, 0.362138084632517, -0.00511662322864328, 20, 40, 1.03722
0.290840113134136, 0.365256124721604, -0.00511660590847086, 20, 40, 1.03478
