# starting on alcc59 at Wed Apr 30 03:05:45 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.412752290103928, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.412752
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.412752290103928, 0.2, -0.0175383588335849, 20, 84, 2.37872
0.412752290103928, 0.203118040089087, -0.01753834982387, 20, 83, 2.33926
0.412752290103928, 0.206236080178174, -0.0175383403660737, 20, 81, 2.28051
0.412752290103928, 0.209354120267261, -0.0175383305142518, 20, 80, 2.27352
0.412752290103928, 0.212472160356347, -0.0175383202226799, 20, 79, 2.29848
0.412752290103928, 0.215590200445434, -0.0175383094792362, 20, 78, 2.24649
0.412752290103928, 0.218708240534521, -0.0175382982716435, 20, 77, 2.2136
0.412752290103928, 0.221826280623608, -0.0175382865874655, 20, 76, 2.15161
0.412752290103928, 0.224944320712695, -0.0175382744141208, 20, 75, 2.11875
0.412752290103928, 0.228062360801782, -0.0175382617388833, 20, 74, 2.07989
0.412752290103928, 0.231180400890869, -0.017538248549494, 20, 73, 2.0519
0.412752290103928, 0.234298440979955, -0.0175382348317308, 20, 72, 2.02462
0.412752290103928, 0.237416481069042, -0.017538220573054, 20, 71, 1.9953
0.412752290103928, 0.240534521158129, -0.0175382057601884, 20, 70, 1.99813
0.412752290103928, 0.243652561247216, -0.0175381903797188, 20, 69, 2.05715
0.412752290103928, 0.246770601336303, -0.0175381744180993, 20, 68, 1.93591
0.412752290103928, 0.24988864142539, -0.0175381578616482, 20, 67, 1.96929
0.412752290103928, 0.253006681514477, -0.0175381407365584, 20, 67, 1.91133
0.412752290103928, 0.256124721603563, -0.0175381229517819, 20, 66, 1.89456
0.412752290103928, 0.25924276169265, -0.0175381045308223, 20, 65, 1.89118
0.412752290103928, 0.262360801781737, -0.0175380854595034, 20, 64, 1.79885
0.412752290103928, 0.265478841870824, -0.017538065764206, 20, 64, 1.80033
0.412752290103928, 0.268596881959911, -0.0175380453531698, 20, 63, 1.80858
0.412752290103928, 0.271714922048998, -0.0175380242491117, 20, 62, 1.795
0.412752290103928, 0.274832962138085, -0.0175380024373671, 20, 61, 1.7789
0.412752290103928, 0.277951002227172, -0.0175379799489162, 20, 61, 1.73585
0.412752290103928, 0.281069042316258, -0.0175379566829216, 20, 60, 1.76802
0.412752290103928, 0.284187082405345, -0.0175379326653152, 20, 59, 1.65508
0.412752290103928, 0.287305122494432, -0.0175379079282144, 20, 59, 1.65555
0.412752290103928, 0.290423162583519, -0.0175378823685917, 20, 58, 1.62647
0.412752290103928, 0.293541202672606, -0.0175378560571763, 20, 58, 1.62969
0.412752290103928, 0.296659242761693, -0.0175378288962557, 20, 57, 1.59654
0.412752290103928, 0.29977728285078, -0.0175378009089624, 20, 56, 1.56779
0.412752290103928, 0.302895322939866, -0.0175377721296284, 20, 56, 1.57776
0.412752290103928, 0.306013363028953, -0.0175377424509672, 20, 55, 1.54087
0.412752290103928, 0.30913140311804, -0.0175377119488738, 20, 55, 1.54094
0.412752290103928, 0.312249443207127, -0.0175376805182015, 20, 54, 1.5102
0.412752290103928, 0.315367483296214, -0.0175376482331261, 20, 54, 1.51364
0.412752290103928, 0.318485523385301, -0.0175376149893335, 20, 53, 1.48281
0.412752290103928, 0.321603563474388, -0.0175375808605793, 20, 53, 1.48286
0.412752290103928, 0.324721603563474, -0.0175375457421282, 20, 52, 1.45299
0.412752290103928, 0.327839643652561, -0.0175375097086016, 20, 52, 1.45533
0.412752290103928, 0.330957683741648, -0.017537472653558, 20, 51, 1.44336
0.412752290103928, 0.334075723830735, -0.0175374346538133, 20, 51, 1.42745
0.412752290103928, 0.337193763919822, -0.0175373955998785, 20, 50, 1.39613
0.412752290103928, 0.340311804008909, -0.0175373555721905, 20, 50, 1.39679
0.412752290103928, 0.343429844097996, -0.017537314456729, 20, 49, 1.36842
0.412752290103928, 0.346547884187082, -0.0175372723400617, 20, 49, 1.3705
0.412752290103928, 0.349665924276169, -0.0175372291501582, 20, 49, 1.37051
0.412752290103928, 0.352783964365256, -0.0175371848305238, 20, 48, 1.34173
0.412752290103928, 0.355902004454343, -0.0175371394572521, 20, 48, 1.34349
0.412752290103928, 0.35902004454343, -0.0175370929189978, 20, 47, 1.31182
0.412752290103928, 0.362138084632517, -0.0175370453000278, 20, 47, 1.31412
0.412752290103928, 0.365256124721604, -0.0175369965308452, 20, 47, 1.31471
0.412752290103928, 0.36837416481069, -0.0175369465526274, 20, 46, 1.28429
0.412752290103928, 0.371492204899777, -0.0175368954438517, 20, 46, 1.28422
0.412752290103928, 0.374610244988864, -0.0175368430889759, 20, 45, 1.25475
0.412752290103928, 0.377728285077951, -0.017536789578246, 20, 45, 1.25536
