# starting on alcc64 at Tue Apr 29 22:30:58 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.206109009146839, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.206109
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.206109009146839, 0.2, -0.00168236484717692, 20, 66, 1.54728
0.206109009146839, 0.203118040089087, -0.00168236370456386, 20, 65, 1.51675
0.206109009146839, 0.206236080178174, -0.00168236250931506, 20, 64, 1.49328
0.206109009146839, 0.209354120267261, -0.00168236125992362, 20, 63, 1.47227
0.206109009146839, 0.212472160356347, -0.00168235995480369, 20, 62, 1.44727
0.206109009146839, 0.215590200445434, -0.00168235859240776, 20, 61, 1.42475
0.206109009146839, 0.218708240534521, -0.00168235717114855, 20, 60, 1.39889
0.206109009146839, 0.221826280623608, -0.00168235569298953, 20, 60, 1.40264
0.206109009146839, 0.224944320712695, -0.00168235414944972, 20, 59, 1.37564
0.206109009146839, 0.228062360801782, -0.0016823525422218, 20, 58, 1.35201
0.206109009146839, 0.231180400890869, -0.00168235086964366, 20, 57, 1.32896
0.206109009146839, 0.234298440979955, -0.00168234913361305, 20, 57, 1.33063
0.206109009146839, 0.237416481069042, -0.00168234732568376, 20, 56, 1.30604
0.206109009146839, 0.240534521158129, -0.0016823454473739, 20, 55, 1.28029
0.206109009146839, 0.243652561247216, -0.00168234349694515, 20, 54, 1.25762
0.206109009146839, 0.246770601336303, -0.00168234147666266, 20, 54, 1.25957
0.206109009146839, 0.24988864142539, -0.00168233937730693, 20, 53, 1.23426
0.206109009146839, 0.253006681514477, -0.0016823372006001, 20, 52, 1.21174
0.206109009146839, 0.256124721603563, -0.00168233494900933, 20, 52, 1.21469
0.206109009146839, 0.25924276169265, -0.00168233261288539, 20, 51, 1.18824
0.206109009146839, 0.262360801781737, -0.00168233019805673, 20, 51, 1.18549
0.206109009146839, 0.265478841870824, -0.0016823276953892, 20, 50, 1.16329
0.206109009146839, 0.268596881959911, -0.00168232510637776, 20, 49, 1.13642
0.206109009146839, 0.271714922048998, -0.00168232243379318, 20, 49, 1.14451
0.206109009146839, 0.274832962138085, -0.00168231966734735, 20, 48, 1.11847
0.206109009146839, 0.277951002227172, -0.00168231681360237, 20, 48, 1.11614
0.206109009146839, 0.281069042316258, -0.00168231386234988, 20, 47, 1.09271
0.206109009146839, 0.284187082405345, -0.00168231082005492, 20, 47, 1.0927
0.206109009146839, 0.287305122494432, -0.00168230767653364, 20, 46, 1.06953
0.206109009146839, 0.290423162583519, -0.00168230443828972, 20, 46, 1.07271
0.206109009146839, 0.293541202672606, -0.0016823010949519, 20, 45, 1.04402
0.206109009146839, 0.296659242761693, -0.00168229765325477, 20, 45, 1.04643
0.206109009146839, 0.29977728285078, -0.0016822941065779, 20, 45, 1.04639
0.206109009146839, 0.302895322939866, -0.00168229044974344, 20, 44, 1.02099
0.206109009146839, 0.306013363028953, -0.00168228668820704, 20, 44, 1.0272
0.206109009146839, 0.30913140311804, -0.00168228281240414, 20, 43, 0.997575
0.206109009146839, 0.312249443207127, -0.00168227882832989, 20, 43, 0.998615
0.206109009146839, 0.315367483296214, -0.001682274725749, 20, 42, 0.973488
0.206109009146839, 0.318485523385301, -0.00168227051140498, 20, 42, 0.975115
0.206109009146839, 0.321603563474388, -0.00168226617859964, 20, 42, 0.977463
0.206109009146839, 0.324721603563474, -0.0016822617217699, 20, 41, 0.94956
0.206109009146839, 0.327839643652561, -0.00168225714696927, 20, 41, 0.952152
0.206109009146839, 0.330957683741648, -0.00168225244364757, 20, 40, 0.926457
0.206109009146839, 0.334075723830735, -0.00168224761900767, 20, 40, 0.926389
0.206109009146839, 0.337193763919822, -0.00168224266606838, 20, 40, 0.927662
0.206109009146839, 0.340311804008909, -0.00168223757880074, 20, 39, 0.905506
0.206109009146839, 0.343429844097996, -0.00168223236414351, 20, 39, 0.903127
0.206109009146839, 0.346547884187082, -0.00168222701524596, 20, 39, 0.903175
0.206109009146839, 0.349665924276169, -0.00168222152604894, 20, 38, 0.877865
0.206109009146839, 0.352783964365256, -0.00168221590349016, 20, 38, 0.879742
0.206109009146839, 0.355902004454343, -0.00168221014071184, 20, 38, 0.882807
0.206109009146839, 0.35902004454343, -0.00168220423150956, 20, 37, 0.855534
0.206109009146839, 0.362138084632517, -0.0016821981830842, 20, 37, 0.854412
0.206109009146839, 0.365256124721604, -0.00168219198843328, 20, 37, 0.863136
0.206109009146839, 0.36837416481069, -0.00168218564107969, 20, 36, 0.831369
0.206109009146839, 0.371492204899777, -0.00168217914877581, 20, 36, 0.831628
0.206109009146839, 0.374610244988864, -0.00168217250422435, 20, 36, 0.831352
0.206109009146839, 0.377728285077951, -0.00168216570545903, 20, 36, 0.834939
0.206109009146839, 0.380846325167038, -0.00168215874631609, 20, 35, 0.80812
