# starting on alcc97 at Tue Apr 29 22:16:28 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.203672907086764, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.203673
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.203672907086764, 0.2, -0.00162051189920045, 20, 66, 1.59386
0.203672907086764, 0.203118040089087, -0.00162051079653331, 20, 65, 1.55911
0.203672907086764, 0.206236080178174, -0.00162050964309055, 20, 64, 1.53872
0.203672907086764, 0.209354120267261, -0.0016205084373675, 20, 63, 1.51275
0.203672907086764, 0.212472160356347, -0.00162050717788736, 20, 62, 1.48719
0.203672907086764, 0.215590200445434, -0.0016205058631383, 20, 61, 1.46792
0.203672907086764, 0.218708240534521, -0.00162050449158902, 20, 60, 1.4374
0.203672907086764, 0.221826280623608, -0.00162050306168838, 20, 59, 1.41385
0.203672907086764, 0.224944320712695, -0.00162050157542697, 20, 59, 1.41578
0.203672907086764, 0.228062360801782, -0.00162050002441641, 20, 58, 1.42795
0.203672907086764, 0.231180400890869, -0.00162049841034647, 20, 57, 1.41056
0.203672907086764, 0.234298440979955, -0.00162049673159326, 20, 56, 1.34074
0.203672907086764, 0.237416481069042, -0.00162049499020482, 20, 56, 1.34127
0.203672907086764, 0.240534521158129, -0.00162049317760167, 20, 55, 1.3316
0.203672907086764, 0.243652561247216, -0.00162049129540964, 20, 54, 1.29219
0.203672907086764, 0.246770601336303, -0.0016204893456434, 20, 54, 1.29366
0.203672907086764, 0.24988864142539, -0.00162048731972948, 20, 53, 1.26901
0.203672907086764, 0.253006681514477, -0.00162048521917954, 20, 52, 1.24576
0.203672907086764, 0.256124721603563, -0.001620483046193, 20, 52, 1.24475
0.203672907086764, 0.25924276169265, -0.00162048079181817, 20, 51, 1.22229
0.203672907086764, 0.262360801781737, -0.00162047846131075, 20, 51, 1.22236
0.203672907086764, 0.265478841870824, -0.00162047604619453, 20, 50, 1.19604
0.203672907086764, 0.268596881959911, -0.00162047354776799, 20, 49, 1.17344
0.203672907086764, 0.271714922048998, -0.00162047096850809, 20, 49, 1.17268
0.203672907086764, 0.274832962138085, -0.00162046829885146, 20, 48, 1.14753
0.203672907086764, 0.277951002227172, -0.00162046554474385, 20, 48, 1.14832
0.203672907086764, 0.281069042316258, -0.00162046269674335, 20, 47, 1.12359
0.203672907086764, 0.284187082405345, -0.00162045976070484, 20, 47, 1.12411
0.203672907086764, 0.287305122494432, -0.00162045672716068, 20, 46, 1.09708
0.203672907086764, 0.290423162583519, -0.00162045360202408, 20, 46, 1.10129
0.203672907086764, 0.293541202672606, -0.00162045037565388, 20, 45, 1.07351
0.203672907086764, 0.296659242761693, -0.0016204470541755, 20, 45, 1.07517
0.203672907086764, 0.29977728285078, -0.00162044362761718, 20, 44, 1.0497
0.203672907086764, 0.302895322939866, -0.00162044010248417, 20, 44, 1.04962
0.203672907086764, 0.306013363028953, -0.00162043647236041, 20, 44, 1.29696
0.203672907086764, 0.30913140311804, -0.00162043273213571, 20, 43, 1.51498
0.203672907086764, 0.312249443207127, -0.00162042888724919, 20, 43, 1.59846
0.203672907086764, 0.315367483296214, -0.00162042492818474, 20, 42, 1.39652
0.203672907086764, 0.318485523385301, -0.00162042086107213, 20, 42, 1.1385
0.203672907086764, 0.321603563474388, -0.0016204166755622, 20, 41, 1.16452
0.203672907086764, 0.324721603563474, -0.00162041237871582, 20, 41, 1.20935
0.203672907086764, 0.327839643652561, -0.00162040796375306, 20, 41, 0.973167
0.203672907086764, 0.330957683741648, -0.00162040342495692, 20, 40, 0.949261
0.203672907086764, 0.334075723830735, -0.00162039876887939, 20, 40, 0.949211
0.203672907086764, 0.337193763919822, -0.00162039398899944, 20, 40, 0.949157
0.203672907086764, 0.340311804008909, -0.0016203890796764, 20, 39, 0.925786
0.203672907086764, 0.343429844097996, -0.00162038404724336, 20, 39, 0.928028
0.203672907086764, 0.346547884187082, -0.00162037888524713, 20, 39, 0.928051
0.203672907086764, 0.349665924276169, -0.00162037358804525, 20, 38, 0.901627
0.203672907086764, 0.352783964365256, -0.00162036816194237, 20, 38, 0.904134
0.203672907086764, 0.355902004454343, -0.00162036260053145, 20, 38, 0.904473
0.203672907086764, 0.35902004454343, -0.00162035689800956, 20, 37, 0.877749
0.203672907086764, 0.362138084632517, -0.00162035106092363, 20, 37, 0.877715
0.203672907086764, 0.365256124721604, -0.00162034508273302, 20, 37, 0.880192
0.203672907086764, 0.36837416481069, -0.00162033895738299, 20, 36, 0.853951
0.203672907086764, 0.371492204899777, -0.00162033269192936, 20, 36, 0.854001
0.203672907086764, 0.374610244988864, -0.00162032627955926, 20, 36, 0.85486
