# starting on alcc59 at Wed Apr 30 01:21:09 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.289792021655851, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.289792
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.289792021655851, 0.2, -0.00505592182677959, 20, 72, 1.82465
0.289792021655851, 0.203118040089087, -0.00505591866522716, 20, 71, 1.80646
0.289792021655851, 0.206236080178174, -0.00505591534812002, 20, 69, 1.74776
0.289792021655851, 0.209354120267261, -0.00505591189095992, 20, 68, 1.72166
0.289792021655851, 0.212472160356347, -0.00505590827960056, 20, 67, 1.69635
0.289792021655851, 0.215590200445434, -0.00505590452006905, 20, 67, 1.69837
0.289792021655851, 0.218708240534521, -0.00505590058766129, 20, 66, 1.67022
0.289792021655851, 0.221826280623608, -0.00505589648808605, 20, 65, 1.64741
0.289792021655851, 0.224944320712695, -0.00505589221682324, 20, 64, 1.62345
0.289792021655851, 0.228062360801782, -0.00505588776938334, 20, 63, 1.59409
0.289792021655851, 0.231180400890869, -0.00505588314119666, 20, 62, 1.56855
0.289792021655851, 0.234298440979955, -0.00505587832763988, 20, 61, 1.54688
0.289792021655851, 0.237416481069042, -0.00505587333516586, 20, 61, 1.55484
0.289792021655851, 0.240534521158129, -0.00505586813780555, 20, 60, 1.6264
0.289792021655851, 0.243652561247216, -0.00505586274110368, 20, 59, 1.52534
0.289792021655851, 0.246770601336303, -0.00505585714018063, 20, 58, 1.46538
0.289792021655851, 0.24988864142539, -0.00505585134192555, 20, 58, 1.46639
0.289792021655851, 0.253006681514477, -0.00505584531939547, 20, 57, 1.43879
0.289792021655851, 0.256124721603563, -0.00505583907814684, 20, 56, 1.41329
0.289792021655851, 0.25924276169265, -0.00505583262508216, 20, 56, 1.50807
0.289792021655851, 0.262360801781737, -0.0050558259330421, 20, 55, 1.42669
0.289792021655851, 0.265478841870824, -0.0050558190073805, 20, 54, 1.42839
0.289792021655851, 0.268596881959911, -0.00505581185571175, 20, 54, 1.48512
0.289792021655851, 0.271714922048998, -0.00505580444941858, 20, 53, 1.3658
0.289792021655851, 0.274832962138085, -0.00505579680629325, 20, 53, 1.37044
0.289792021655851, 0.277951002227172, -0.00505578889914598, 20, 52, 1.3474
0.289792021655851, 0.281069042316258, -0.00505578073285933, 20, 51, 1.3365
0.289792021655851, 0.284187082405345, -0.00505577231600286, 20, 51, 1.35199
0.289792021655851, 0.287305122494432, -0.00505576361802454, 20, 50, 1.2749
0.289792021655851, 0.290423162583519, -0.00505575465889847, 20, 50, 1.26254
0.289792021655851, 0.293541202672606, -0.00505574540839988, 20, 49, 1.24035
