# starting on alcc59 at Wed Apr 30 05:25:18 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.727778182436205, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.727778
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.727778182436205, 0.2, -0.291645492508241, 20, 170, 5.81027
0.727778182436205, 0.203118040089087, -0.291645448377273, 20, 167, 5.66345
0.727778182436205, 0.206236080178174, -0.291645402612122, 20, 165, 5.55947
0.727778182436205, 0.209354120267261, -0.291645354753136, 20, 163, 5.50828
0.727778182436205, 0.212472160356347, -0.291645304346971, 20, 160, 5.38389
0.727778182436205, 0.215590200445434, -0.291645252148831, 20, 158, 5.51539
0.727778182436205, 0.218708240534521, -0.291645197703202, 20, 156, 5.33705
0.727778182436205, 0.221826280623608, -0.291645140498668, 20, 153, 5.18896
0.727778182436205, 0.224944320712695, -0.291645081351807, 20, 151, 5.07947
0.727778182436205, 0.228062360801782, -0.291645019769794, 20, 149, 5.02466
0.727778182436205, 0.231180400890869, -0.291644955692976, 20, 147, 4.98811
0.727778182436205, 0.234298440979955, -0.291644889073633, 20, 145, 5.01932
0.727778182436205, 0.237416481069042, -0.291644820282969, 20, 144, 4.845
0.727778182436205, 0.240534521158129, -0.291644748369295, 20, 142, 4.77852
0.727778182436205, 0.243652561247216, -0.291644673716268, 20, 140, 4.76324
0.727778182436205, 0.246770601336303, -0.291644596259715, 20, 138, 4.69958
0.727778182436205, 0.24988864142539, -0.291644515934472, 20, 136, 4.57243
0.727778182436205, 0.253006681514477, -0.291644433189656, 20, 135, 4.661
0.727778182436205, 0.256124721603563, -0.291644346960267, 20, 133, 4.50077
0.727778182436205, 0.25924276169265, -0.291644258163641, 20, 132, 4.43592
0.727778182436205, 0.262360801781737, -0.291644165773906, 20, 130, 4.36901
0.727778182436205, 0.265478841870824, -0.291644070186151, 20, 128, 4.30068
0.727778182436205, 0.268596881959911, -0.291643971879203, 20, 127, 4.26733
0.727778182436205, 0.271714922048998, -0.291643870254988, 20, 126, 4.23269
0.727778182436205, 0.274832962138085, -0.291643764771854, 20, 124, 4.17166
0.727778182436205, 0.277951002227172, -0.291643656349468, 20, 123, 4.13581
0.727778182436205, 0.281069042316258, -0.291643543893317, 20, 121, 4.0638
0.727778182436205, 0.284187082405345, -0.291643428411368, 20, 120, 4.15139
0.727778182436205, 0.287305122494432, -0.291643309290846, 20, 119, 4.01636
0.727778182436205, 0.290423162583519, -0.291643186467095, 20, 118, 3.96126
0.727778182436205, 0.293541202672606, -0.291643059338405, 20, 116, 3.89427
0.727778182436205, 0.296659242761693, -0.291642928925834, 20, 115, 3.85981
0.727778182436205, 0.29977728285078, -0.291642794611665, 20, 114, 3.8254
0.727778182436205, 0.302895322939866, -0.291642656346519, 20, 113, 3.79332
0.727778182436205, 0.306013363028953, -0.291642514030664, 20, 112, 3.75858
0.727778182436205, 0.30913140311804, -0.291642367614081, 20, 111, 3.72599
0.727778182436205, 0.312249443207127, -0.291642216454008, 20, 109, 3.65704
0.727778182436205, 0.315367483296214, -0.291642061636861, 20, 108, 3.62348
0.727778182436205, 0.318485523385301, -0.291641902515578, 20, 107, 3.58927
0.727778182436205, 0.321603563474388, -0.291641739022674, 20, 106, 3.55588
0.727778182436205, 0.324721603563474, -0.291641571090368, 20, 105, 3.52135
0.727778182436205, 0.327839643652561, -0.291641398650835, 20, 104, 3.48809
0.727778182436205, 0.330957683741648, -0.291641221635992, 20, 103, 3.45338
0.727778182436205, 0.334075723830735, -0.291641039977726, 20, 102, 3.41942
0.727778182436205, 0.337193763919822, -0.29164085362632, 20, 101, 3.38677
0.727778182436205, 0.340311804008909, -0.291640663105238, 20, 101, 3.3865
0.727778182436205, 0.343429844097996, -0.291640467123507, 20, 100, 3.35318
0.727778182436205, 0.346547884187082, -0.29164026622725, 20, 99, 3.31872
0.727778182436205, 0.349665924276169, -0.291640060348077, 20, 98, 3.28539
0.727778182436205, 0.352783964365256, -0.291639849417412, 20, 97, 3.25091
0.727778182436205, 0.355902004454343, -0.29163963336673, 20, 96, 3.21863
0.727778182436205, 0.35902004454343, -0.291639412127392, 20, 95, 3.18539
0.727778182436205, 0.362138084632517, -0.291639186296367, 20, 95, 3.18518
0.727778182436205, 0.365256124721604, -0.29163895450624, 20, 94, 3.15362
0.727778182436205, 0.36837416481069, -0.291638717325191, 20, 93, 3.11685
0.727778182436205, 0.371492204899777, -0.291638474684712, 20, 92, 3.08419
0.727778182436205, 0.374610244988864, -0.29163822651626, 20, 91, 3.04885
0.727778182436205, 0.377728285077951, -0.291637973462871, 20, 91, 3.05009
0.727778182436205, 0.380846325167038, -0.291637714099463, 20, 90, 3.01697
0.727778182436205, 0.383964365256125, -0.291637448986586, 20, 89, 2.98211
0.727778182436205, 0.387082405345212, -0.291637178779575, 20, 89, 2.98204
0.727778182436205, 0.390200445434298, -0.291636902055971, 20, 88, 2.94669
0.727778182436205, 0.393318485523385, -0.291636619404663, 20, 87, 2.9169
0.727778182436205, 0.396436525612472, -0.291636331465653, 20, 87, 2.91464
0.727778182436205, 0.399554565701559, -0.291636036813088, 20, 86, 2.96741
0.727778182436205, 0.402672605790646, -0.291635736035588, 20, 85, 3.03807
0.727778182436205, 0.405790645879733, -0.291635429793059, 20, 85, 2.91843
0.727778182436205, 0.40890868596882, -0.29163511662896, 20, 84, 2.89152
0.727778182436205, 0.412026726057906, -0.291634797144802, 20, 83, 2.8952
0.727778182436205, 0.415144766146993, -0.291634472035829, 20, 83, 2.80595
0.727778182436205, 0.41826280623608, -0.291634139785671, 20, 82, 2.74879
0.727778182436205, 0.421380846325167, -0.291633801759659, 20, 82, 2.75816
0.727778182436205, 0.424498886414254, -0.291633456494667, 20, 81, 2.85046
0.727778182436205, 0.427616926503341, -0.291633104592817, 20, 80, 2.86892
0.727778182436205, 0.430734966592428, -0.291632746784661, 20, 80, 2.84481
0.727778182436205, 0.433853006681514, -0.291632381524201, 20, 79, 2.80548
0.727778182436205, 0.436971046770601, -0.291632010199312, 20, 79, 2.67695
0.727778182436205, 0.440089086859688, -0.291631631292608, 20, 78, 2.61752
0.727778182436205, 0.443207126948775, -0.291631246217979, 20, 78, 2.6302
0.727778182436205, 0.446325167037862, -0.291630853452893, 20, 77, 2.57482
0.727778182436205, 0.449443207126949, -0.291630454399603, 20, 77, 2.57483
0.727778182436205, 0.452561247216036, -0.291630047544465, 20, 76, 2.54151
0.727778182436205, 0.455679287305123, -0.291629633509705, 20, 75, 2.62317
0.727778182436205, 0.458797327394209, -0.291629213115505, 20, 75, 2.5587
0.727778182436205, 0.461915367483296, -0.291628784649259, 20, 74, 2.47217
0.727778182436205, 0.465033407572383, -0.291628349723533, 20, 74, 2.47263
0.727778182436205, 0.46815144766147, -0.29162790740525, 20, 74, 2.47661
0.727778182436205, 0.471269487750557, -0.291627456935888, 20, 73, 2.43879
0.727778182436205, 0.474387527839644, -0.291626999769366, 20, 73, 2.43872
0.727778182436205, 0.477505567928731, -0.291626534330275, 20, 72, 2.40496
0.727778182436205, 0.480623608017817, -0.291626062111196, 20, 72, 2.4047
0.727778182436205, 0.483741648106904, -0.291625581495204, 20, 71, 2.37108
0.727778182436205, 0.486859688195991, -0.291625094025084, 20, 71, 2.37105
0.727778182436205, 0.489977728285078, -0.291624598030486, 20, 70, 2.33639
0.727778182436205, 0.493095768374165, -0.291624095116995, 20, 70, 2.33716
0.727778182436205, 0.496213808463252, -0.29162358354776, 20, 69, 2.30297
0.727778182436205, 0.499331848552339, -0.291623065004919, 20, 69, 2.30295
0.727778182436205, 0.502449888641425, -0.291622538533139, 20, 69, 2.30303
0.727778182436205, 0.505567928730512, -0.291622003347175, 20, 68, 2.26934
0.727778182436205, 0.508685968819599, -0.291621460978018, 20, 68, 2.26991
0.727778182436205, 0.511804008908686, -0.291620909731692, 20, 67, 2.23607
0.727778182436205, 0.514922048997773, -0.291620351296082, 20, 67, 2.23616
0.727778182436205, 0.51804008908686, -0.291619784720323, 20, 67, 2.23594
0.727778182436205, 0.521158129175947, -0.291619209179177, 20, 66, 2.20152
0.727778182436205, 0.524276169265034, -0.291618626295001, 20, 66, 2.2059
0.727778182436205, 0.52739420935412, -0.291618034305411, 20, 65, 2.16915
0.727778182436205, 0.530512249443207, -0.291617434962613, 20, 65, 2.16834
0.727778182436205, 0.533630289532294, -0.291616827290086, 20, 65, 2.16829
0.727778182436205, 0.536748329621381, -0.291616210423549, 20, 64, 2.13446
0.727778182436205, 0.539866369710468, -0.291615586079097, 20, 64, 2.13366
0.727778182436205, 0.542984409799555, -0.291614953304319, 20, 64, 2.13429
0.727778182436205, 0.546102449888642, -0.291614311247064, 20, 63, 2.10048
0.727778182436205, 0.549220489977728, -0.29161366160537, 20, 63, 2.10054
0.727778182436205, 0.552338530066815, -0.291613003441552, 20, 63, 2.10107
0.727778182436205, 0.555456570155902, -0.291612335907721, 20, 62, 2.06684
0.727778182436205, 0.558574610244989, -0.291611660701158, 20, 62, 2.06601
0.727778182436205, 0.561692650334076, -0.291610976890095, 20, 62, 2.06595
0.727778182436205, 0.564810690423163, -0.291610283622819, 20, 61, 2.03284
0.727778182436205, 0.567928730512249, -0.291609582613173, 20, 61, 2.03266
0.727778182436205, 0.571046770601336, -0.29160887292638, 20, 61, 2.03246
0.727778182436205, 0.574164810690423, -0.291608153698655, 20, 60, 1.99973
0.727778182436205, 0.57728285077951, -0.291607426678181, 20, 60, 1.99805
0.727778182436205, 0.580400890868597, -0.291606690918139, 20, 60, 1.99819
0.727778182436205, 0.583518930957684, -0.291605945533958, 20, 59, 1.96574
0.727778182436205, 0.586636971046771, -0.29160519232675, 20, 59, 1.96494
0.727778182436205, 0.589755011135857, -0.291604430328067, 20, 59, 1.96525
0.727778182436205, 0.592873051224944, -0.291603658623064, 20, 58, 1.93139
0.727778182436205, 0.595991091314031, -0.291602879086051, 20, 58, 1.9313
0.727778182436205, 0.599109131403118, -0.29160209071658, 20, 58, 1.93046
0.727778182436205, 0.602227171492205, -0.29160129255902, 20, 57, 1.89671
0.727778182436205, 0.605345211581292, -0.291600486616578, 20, 57, 1.8982
0.727778182436205, 0.608463251670379, -0.291599671778681, 20, 57, 1.92605
0.727778182436205, 0.611581291759466, -0.291598848073987, 20, 57, 1.90513
0.727778182436205, 0.614699331848552, -0.291598014581589, 20, 56, 1.87253
0.727778182436205, 0.617817371937639, -0.2915971732128, 20, 56, 1.94675
0.727778182436205, 0.620935412026726, -0.291596322963099, 20, 56, 1.86454
0.727778182436205, 0.624053452115813, -0.291595463832935, 20, 56, 1.91118
0.727778182436205, 0.6271714922049, -0.291594594923722, 20, 55, 1.93765
0.727778182436205, 0.630289532293987, -0.291593718115127, 20, 55, 1.94721
0.727778182436205, 0.633407572383074, -0.291592832428111, 20, 55, 1.86203
0.727778182436205, 0.63652561247216, -0.291591936891949, 20, 54, 1.80195
0.727778182436205, 0.639643652561247, -0.29159103354817, 20, 54, 1.81304
0.727778182436205, 0.642761692650334, -0.291590121340426, 20, 54, 1.89575
