# starting on alcc59 at Wed Apr 30 03:56:47 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.508440795695003, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.508441
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.508440795695003, 0.2, -0.0406102200450724, 20, 98, 2.9535
0.508440795695003, 0.203118040089087, -0.0406102035351423, 20, 97, 2.91956
0.508440795695003, 0.206236080178174, -0.0406101861935413, 20, 95, 2.86448
0.508440795695003, 0.209354120267261, -0.0406101681384279, 20, 94, 2.8968
0.508440795695003, 0.212472160356347, -0.0406101492005445, 20, 92, 2.76722
0.508440795695003, 0.215590200445434, -0.0406101295123648, 20, 91, 2.75356
0.508440795695003, 0.218708240534521, -0.0406101089720143, 20, 90, 2.70715
0.508440795695003, 0.221826280623608, -0.0406100875572049, 20, 89, 2.74341
0.508440795695003, 0.224944320712695, -0.040610065167493, 20, 87, 2.73294
0.508440795695003, 0.228062360801782, -0.0406100419375826, 20, 86, 2.69444
0.508440795695003, 0.231180400890869, -0.0406100177638606, 20, 85, 2.62744
0.508440795695003, 0.234298440979955, -0.0406099926227927, 20, 84, 2.578
0.508440795695003, 0.237416481069042, -0.040609966490679, 20, 83, 2.55393
0.508440795695003, 0.240534521158129, -0.0406099393435672, 20, 82, 2.47338
0.508440795695003, 0.243652561247216, -0.0406099111571644, 20, 81, 2.48545
0.508440795695003, 0.246770601336303, -0.0406098819070417, 20, 80, 2.49352
0.508440795695003, 0.24988864142539, -0.0406098515685421, 20, 79, 2.51554
0.508440795695003, 0.253006681514477, -0.0406098201166825, 20, 78, 2.34415
0.508440795695003, 0.256124721603563, -0.040609787526364, 20, 77, 2.31426
0.508440795695003, 0.25924276169265, -0.0406097537754075, 20, 76, 2.39303
0.508440795695003, 0.262360801781737, -0.0406097188319385, 20, 75, 2.44768
0.508440795695003, 0.265478841870824, -0.0406096826733173, 20, 74, 2.28197
0.508440795695003, 0.268596881959911, -0.0406096452735498, 20, 73, 2.29119
0.508440795695003, 0.271714922048998, -0.0406096067009559, 20, 73, 2.21691
0.508440795695003, 0.274832962138085, -0.0406095667459564, 20, 72, 2.17177
0.508440795695003, 0.277951002227172, -0.0406095254715093, 20, 71, 2.13012
0.508440795695003, 0.281069042316258, -0.0406094828508643, 20, 70, 2.10988
0.508440795695003, 0.284187082405345, -0.0406094388570863, 20, 69, 2.07544
0.508440795695003, 0.287305122494432, -0.0406093935654597, 20, 69, 2.13926
0.508440795695003, 0.290423162583519, -0.0406093467528227, 20, 68, 2.12418
0.508440795695003, 0.293541202672606, -0.0406092984862112, 20, 67, 2.04296
0.508440795695003, 0.296659242761693, -0.040609248839488, 20, 67, 2.01866
0.508440795695003, 0.29977728285078, -0.0406091975924157, 20, 66, 2.10332
0.508440795695003, 0.302895322939866, -0.0406091448092418, 20, 65, 1.98745
0.508440795695003, 0.306013363028953, -0.0406090905659058, 20, 65, 2.06876
0.508440795695003, 0.30913140311804, -0.0406090346383966, 20, 64, 1.96243
0.508440795695003, 0.312249443207127, -0.0406089770914403, 20, 63, 1.9872
0.508440795695003, 0.315367483296214, -0.0406089180069358, 20, 63, 1.92482
0.508440795695003, 0.318485523385301, -0.0406088571497548, 20, 62, 1.88089
0.508440795695003, 0.321603563474388, -0.0406087946944911, 20, 62, 1.8797
0.508440795695003, 0.324721603563474, -0.0406087304156951, 20, 61, 1.85107
0.508440795695003, 0.327839643652561, -0.0406086643766569, 20, 60, 1.81534
0.508440795695003, 0.330957683741648, -0.040608596666861, 20, 60, 1.84309
0.508440795695003, 0.334075723830735, -0.0406085270376025, 20, 59, 1.80341
0.508440795695003, 0.337193763919822, -0.0406084556794773, 20, 59, 1.78653
0.508440795695003, 0.340311804008909, -0.0406083823471424, 20, 58, 1.74561
0.508440795695003, 0.343429844097996, -0.0406083072330232, 20, 58, 1.74399
0.508440795695003, 0.346547884187082, -0.0406082300843579, 20, 57, 1.73087
0.508440795695003, 0.349665924276169, -0.0406081510937303, 20, 57, 1.72323
0.508440795695003, 0.352783964365256, -0.0406080700149101, 20, 56, 1.67442
0.508440795695003, 0.355902004454343, -0.0406079870393695, 20, 56, 1.71829
0.508440795695003, 0.35902004454343, -0.0406079019164512, 20, 55, 1.77437
0.508440795695003, 0.362138084632517, -0.0406078148432832, 20, 55, 1.66872
0.508440795695003, 0.365256124721604, -0.0406077255620909, 20, 54, 1.63579
0.508440795695003, 0.36837416481069, -0.0406076342785056, 20, 54, 1.62834
0.508440795695003, 0.371492204899777, -0.0406075408387503, 20, 54, 1.63483
0.508440795695003, 0.374610244988864, -0.0406074451177757, 20, 53, 1.6226
0.508440795695003, 0.377728285077951, -0.0406073472981639, 20, 53, 1.58774
0.508440795695003, 0.380846325167038, -0.0406072471339954, 20, 52, 1.56346
0.508440795695003, 0.383964365256125, -0.0406071448219163, 20, 52, 1.56433
0.508440795695003, 0.387082405345212, -0.0406070401001731, 20, 51, 1.53249
0.508440795695003, 0.390200445434298, -0.0406069331833729, 20, 51, 1.52688
0.508440795695003, 0.393318485523385, -0.0406068239133697, 20, 51, 1.52817
0.508440795695003, 0.396436525612472, -0.0406067121561454, 20, 50, 1.51544
0.508440795695003, 0.399554565701559, -0.0406065981130208, 20, 50, 1.57626
0.508440795695003, 0.402672605790646, -0.0406064815145388, 20, 49, 1.47844
0.508440795695003, 0.405790645879733, -0.040606362587093, 20, 49, 1.4748
0.508440795695003, 0.40890868596882, -0.040606241166973, 20, 49, 1.58987
0.508440795695003, 0.412026726057906, -0.0406061171111731, 20, 48, 1.49699
0.508440795695003, 0.415144766146993, -0.0406059906403602, 20, 48, 1.5138
0.508440795695003, 0.41826280623608, -0.0406058615942829, 20, 48, 1.47374
0.508440795695003, 0.421380846325167, -0.0406057298307108, 20, 47, 1.46385
0.508440795695003, 0.424498886414254, -0.0406055955690307, 20, 47, 1.43615
0.508440795695003, 0.427616926503341, -0.04060545865033, 20, 47, 1.41744
0.508440795695003, 0.430734966592428, -0.0406053189310359, 20, 46, 1.39491
0.508440795695003, 0.433853006681514, -0.0406051766337953, 20, 46, 1.37137
0.508440795695003, 0.436971046770601, -0.0406050315986173, 20, 46, 1.37786
0.508440795695003, 0.440089086859688, -0.0406048836785523, 20, 45, 1.40817
0.508440795695003, 0.443207126948775, -0.0406047331042166, 20, 45, 1.42243
0.508440795695003, 0.446325167037862, -0.0406045797120333, 20, 45, 1.40048
0.508440795695003, 0.449443207126949, -0.040604423349438, 20, 44, 1.31285
0.508440795695003, 0.452561247216036, -0.0406042642599598, 20, 44, 1.34723
0.508440795695003, 0.455679287305123, -0.0406041022740855, 20, 44, 1.30985
0.508440795695003, 0.458797327394209, -0.0406039373666061, 20, 44, 1.31
0.508440795695003, 0.461915367483296, -0.0406037693925715, 20, 43, 1.28028
0.508440795695003, 0.465033407572383, -0.0406035985806728, 20, 43, 1.27969
0.508440795695003, 0.46815144766147, -0.0406034247704805, 20, 43, 1.28105
0.508440795695003, 0.471269487750557, -0.0406032478065975, 20, 42, 1.24767
0.508440795695003, 0.474387527839644, -0.0406030679412134, 20, 42, 1.24804
0.508440795695003, 0.477505567928731, -0.0406028850025348, 20, 42, 1.24938
0.508440795695003, 0.480623608017817, -0.0406026989664584, 20, 42, 1.24985
0.508440795695003, 0.483741648106904, -0.0406025096801192, 20, 41, 1.21832
0.508440795695003, 0.486859688195991, -0.0406023173925333, 20, 41, 1.22019
0.508440795695003, 0.489977728285078, -0.0406021219349962, 20, 41, 1.22205
0.508440795695003, 0.493095768374165, -0.0406019232843696, 20, 41, 1.22074
0.508440795695003, 0.496213808463252, -0.0406017212872087, 20, 40, 1.18739
0.508440795695003, 0.499331848552339, -0.040601516195995, 20, 40, 1.18718
0.508440795695003, 0.502449888641425, -0.0406013078418115, 20, 40, 1.18808
0.508440795695003, 0.505567928730512, -0.0406010962024632, 20, 40, 1.19475
0.508440795695003, 0.508685968819599, -0.0406008811209074, 20, 39, 1.15746
0.508440795695003, 0.511804008908686, -0.0406006628599218, 20, 39, 1.15732
0.508440795695003, 0.514922048997773, -0.0406004412531512, 20, 39, 1.15819
0.508440795695003, 0.51804008908686, -0.0406002162670917, 20, 39, 1.15976
0.508440795695003, 0.521158129175947, -0.0405999878868884, 20, 39, 1.16831
0.508440795695003, 0.524276169265034, -0.0405997559637313, 20, 38, 1.13009
0.508440795695003, 0.52739420935412, -0.0405995207470281, 20, 38, 1.13076
0.508440795695003, 0.530512249443207, -0.0405992820736353, 20, 38, 1.13092
0.508440795695003, 0.533630289532294, -0.040599039923827, 20, 38, 1.13016
0.508440795695003, 0.536748329621381, -0.0405987941385414, 20, 37, 1.0981
0.508440795695003, 0.539866369710468, -0.0405985449920263, 20, 37, 1.0987
0.508440795695003, 0.542984409799555, -0.0405982923101377, 20, 37, 1.09822
0.508440795695003, 0.546102449888642, -0.0405980360744377, 20, 37, 1.09988
0.508440795695003, 0.549220489977728, -0.0405977762667827, 20, 37, 1.09845
0.508440795695003, 0.552338530066815, -0.0405975127290843, 20, 36, 1.06666
0.508440795695003, 0.555456570155902, -0.0405972457382312, 20, 36, 1.06774
0.508440795695003, 0.558574610244989, -0.0405969751214864, 20, 36, 1.06785
0.508440795695003, 0.561692650334076, -0.0405967008621196, 20, 36, 1.06959
0.508440795695003, 0.564810690423163, -0.0405964229438068, 20, 36, 1.07044
0.508440795695003, 0.567928730512249, -0.0405961413503268, 20, 36, 1.06978
0.508440795695003, 0.571046770601336, -0.0405958559349024, 20, 35, 1.03889
0.508440795695003, 0.574164810690423, -0.0405955669571188, 20, 35, 1.03761
0.508440795695003, 0.57728285077951, -0.0405952742569512, 20, 35, 1.03805
0.508440795695003, 0.580400890868597, -0.040594977819892, 20, 35, 1.03766
0.508440795695003, 0.583518930957684, -0.0405946776318023, 20, 35, 1.03758
0.508440795695003, 0.586636971046771, -0.0405943735386764, 20, 34, 1.00569
0.508440795695003, 0.589755011135857, -0.0405940658208047, 20, 34, 1.01235
0.508440795695003, 0.592873051224944, -0.0405937543105483, 20, 34, 1.05893
0.508440795695003, 0.595991091314031, -0.0405934389954415, 20, 34, 1.02214
0.508440795695003, 0.599109131403118, -0.0405931198634168, 20, 34, 1.15647
0.508440795695003, 0.602227171492205, -0.0405927969028124, 20, 34, 1.0554
0.508440795695003, 0.605345211581292, -0.0405924699619612, 20, 33, 0.998241
0.508440795695003, 0.608463251670379, -0.0405921393237014, 20, 33, 0.992681
0.508440795695003, 0.611581291759466, -0.0405918048232224, 20, 33, 0.98201
0.508440795695003, 0.614699331848552, -0.0405914664506687, 20, 33, 0.975939
0.508440795695003, 0.617817371937639, -0.0405911241966177, 20, 33, 0.976051
0.508440795695003, 0.620935412026726, -0.0405907780521733, 20, 33, 0.977394
0.508440795695003, 0.624053452115813, -0.0405904278629176, 20, 32, 0.945437
0.508440795695003, 0.6271714922049, -0.0405900739252033, 20, 32, 0.949393
0.508440795695003, 0.630289532293987, -0.0405897160716349, 20, 32, 0.945996
0.508440795695003, 0.633407572383074, -0.0405893542951631, 20, 32, 0.94768
0.508440795695003, 0.63652561247216, -0.0405889885892039, 20, 32, 0.946633
0.508440795695003, 0.639643652561247, -0.0405886189476456, 20, 32, 0.946443
0.508440795695003, 0.642761692650334, -0.0405882453648558, 20, 32, 0.946537
0.508440795695003, 0.645879732739421, -0.0405878676924572, 20, 31, 0.91602
0.508440795695003, 0.648997772828508, -0.0405874862245801, 20, 31, 0.914781
0.508440795695003, 0.652115812917595, -0.0405871008004531, 20, 31, 0.914745
0.508440795695003, 0.655233853006682, -0.0405867114165124, 20, 31, 0.914894
0.508440795695003, 0.658351893095768, -0.0405863180696955, 20, 31, 0.919514
0.508440795695003, 0.661469933184855, -0.0405859207574479, 20, 31, 0.920052
0.508440795695003, 0.664587973273942, -0.0405855194777282, 20, 31, 0.915936
0.508440795695003, 0.667706013363029, -0.0405851140822328, 20, 30, 0.891606
0.508440795695003, 0.670824053452116, -0.0405847048757705, 20, 30, 0.884127
0.508440795695003, 0.673942093541203, -0.0405842916978327, 20, 30, 0.889341
0.508440795695003, 0.67706013363029, -0.0405838745485728, 20, 30, 0.884221
0.508440795695003, 0.680178173719376, -0.0405834534286776, 20, 30, 0.886827
0.508440795695003, 0.683296213808463, -0.040583028339373, 20, 30, 0.889181
0.508440795695003, 0.68641425389755, -0.0405825992824294, 20, 30, 0.892766
0.508440795695003, 0.689532293986637, -0.0405821662602619, 20, 30, 0.895833
0.508440795695003, 0.692650334075724, -0.0405817291313795, 20, 29, 0.858969
0.508440795695003, 0.695768374164811, -0.0405812881993004, 20, 29, 0.854444
