# starting on alcc85 at Wed Apr 30 05:25:18 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.725589276528791, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.725589
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.725589276528791, 0.2, -0.285168308088815, 20, 169, 5.68676
0.725589276528791, 0.203118040089087, -0.285168264272063, 20, 166, 5.58357
0.725589276528791, 0.206236080178174, -0.285168218839001, 20, 164, 5.51731
0.725589276528791, 0.209354120267261, -0.285168170924962, 20, 161, 5.41575
0.725589276528791, 0.212472160356347, -0.285168121286256, 20, 159, 5.34705
0.725589276528791, 0.215590200445434, -0.28516806946074, 20, 157, 5.28019
0.725589276528791, 0.218708240534521, -0.285168014985791, 20, 154, 5.1784
0.725589276528791, 0.221826280623608, -0.285167958622345, 20, 152, 5.11122
0.725589276528791, 0.224944320712695, -0.285167899900311, 20, 150, 5.04316
0.725589276528791, 0.228062360801782, -0.285167838761294, 20, 148, 4.97588
0.725589276528791, 0.231180400890869, -0.285167775145911, 20, 146, 4.90595
0.725589276528791, 0.234298440979955, -0.285167709004901, 20, 144, 4.84098
0.725589276528791, 0.237416481069042, -0.28516764025485, 20, 142, 4.77263
0.725589276528791, 0.240534521158129, -0.285167569305515, 20, 141, 4.73933
0.725589276528791, 0.243652561247216, -0.285167495190847, 20, 139, 4.66948
0.725589276528791, 0.246770601336303, -0.285167418292522, 20, 137, 4.62868
0.725589276528791, 0.24988864142539, -0.285167338545679, 20, 135, 4.56075
0.725589276528791, 0.253006681514477, -0.285167256387922, 20, 134, 4.51989
0.725589276528791, 0.256124721603563, -0.285167170778569, 20, 132, 4.4577
0.725589276528791, 0.25924276169265, -0.285167082614848, 20, 131, 4.42434
0.725589276528791, 0.262360801781737, -0.285166990888093, 20, 129, 4.3565
0.725589276528791, 0.265478841870824, -0.285166896482476, 20, 128, 4.32196
0.725589276528791, 0.268596881959911, -0.285166798378572, 20, 126, 4.25462
0.725589276528791, 0.271714922048998, -0.285166697491595, 20, 125, 4.22072
0.725589276528791, 0.274832962138085, -0.28516659274602, 20, 123, 4.15309
0.725589276528791, 0.277951002227172, -0.285166485095598, 20, 122, 4.11831
0.725589276528791, 0.281069042316258, -0.28516637396178, 20, 121, 4.08191
0.725589276528791, 0.284187082405345, -0.285166258777727, 20, 119, 4.01182
0.725589276528791, 0.287305122494432, -0.285166140503554, 20, 118, 3.98008
0.725589276528791, 0.290423162583519, -0.285166018551887, 20, 117, 3.94443
0.725589276528791, 0.293541202672606, -0.28516589232031, 20, 115, 3.89852
0.725589276528791, 0.296659242761693, -0.285165762845568, 20, 114, 3.86118
0.725589276528791, 0.29977728285078, -0.285165629481915, 20, 113, 3.82255
0.725589276528791, 0.302895322939866, -0.285165492177622, 20, 112, 3.77746
0.725589276528791, 0.306013363028953, -0.285165350866635, 20, 111, 3.74592
0.725589276528791, 0.30913140311804, -0.285165205482616, 20, 110, 3.70628
0.725589276528791, 0.312249443207127, -0.285165055958967, 20, 109, 3.67298
0.725589276528791, 0.315367483296214, -0.285164902228869, 20, 108, 3.6364
0.725589276528791, 0.318485523385301, -0.285164744225294, 20, 107, 3.60424
