# starting on alcc59 at Wed Apr 30 00:18:05 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.237101781723981, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.237102
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.237101781723981, 0.2, -0.00262615551841328, 20, 68, 1.65254
0.237101781723981, 0.203118040089087, -0.00262615378126991, 20, 67, 1.6882
0.237101781723981, 0.206236080178174, -0.00262615196410229, 20, 66, 1.68744
0.237101781723981, 0.209354120267261, -0.00262615006459398, 20, 65, 1.65162
0.237101781723981, 0.212472160356347, -0.0026261480803986, 20, 64, 1.56651
0.237101781723981, 0.215590200445434, -0.00262614600913943, 20, 63, 1.57671
0.237101781723981, 0.218708240534521, -0.00262614384841008, 20, 62, 1.56181
0.237101781723981, 0.221826280623608, -0.00262614159577397, 20, 61, 1.53952
0.237101781723981, 0.224944320712695, -0.00262613924876365, 20, 60, 1.45723
0.237101781723981, 0.228062360801782, -0.00262613681070549, 20, 60, 1.44878
0.237101781723981, 0.231180400890869, -0.00262613426793519, 20, 59, 1.43798
0.237101781723981, 0.234298440979955, -0.002626131623305, 20, 58, 1.39875
0.237101781723981, 0.237416481069042, -0.00262612887423549, 20, 57, 1.37495
0.237101781723981, 0.240534521158129, -0.00262612602412532, 20, 57, 1.37825
0.237101781723981, 0.243652561247216, -0.00262612305904854, 20, 56, 1.34972
0.237101781723981, 0.246770601336303, -0.00262611998174193, 20, 55, 1.33022
0.237101781723981, 0.24988864142539, -0.00262611679553167, 20, 55, 1.36622
0.237101781723981, 0.253006681514477, -0.00262611348654311, 20, 54, 1.30809
0.237101781723981, 0.256124721603563, -0.0026261100573168, 20, 53, 1.28091
0.237101781723981, 0.25924276169265, -0.00262610651144488, 20, 53, 1.28119
0.237101781723981, 0.262360801781737, -0.00262610283447572, 20, 52, 1.33281
0.237101781723981, 0.265478841870824, -0.00262609902904352, 20, 51, 1.30378
0.237101781723981, 0.268596881959911, -0.00262609509940025, 20, 51, 1.25271
0.237101781723981, 0.271714922048998, -0.00262609102979876, 20, 50, 1.23941
0.237101781723981, 0.274832962138085, -0.00262608683018293, 20, 50, 1.22089
0.237101781723981, 0.277951002227172, -0.00262608248528263, 20, 49, 1.20936
0.237101781723981, 0.281069042316258, -0.00262607800461671, 20, 49, 1.27212
0.237101781723981, 0.284187082405345, -0.00262607337315139, 20, 48, 1.23629
0.237101781723981, 0.287305122494432, -0.00262606860021655, 20, 48, 1.27688
0.237101781723981, 0.290423162583519, -0.00262606367078887, 20, 47, 1.20958
0.237101781723981, 0.293541202672606, -0.00262605859423761, 20, 47, 1.23216
0.237101781723981, 0.296659242761693, -0.00262605335532585, 20, 46, 1.1059
0.237101781723981, 0.29977728285078, -0.0026260479636937, 20, 46, 1.10557
0.237101781723981, 0.302895322939866, -0.0026260424036559, 20, 45, 1.08793
0.237101781723981, 0.306013363028953, -0.00262603668537288, 20, 45, 1.07987
0.237101781723981, 0.30913140311804, -0.00262603079245173, 20, 44, 1.05449
0.237101781723981, 0.312249443207127, -0.0026260247358538, 20, 44, 1.05746
0.237101781723981, 0.315367483296214, -0.00262601850504851, 20, 44, 1.05795
0.237101781723981, 0.318485523385301, -0.00262601209151883, 20, 43, 1.03963
0.237101781723981, 0.321603563474388, -0.00262600550470265, 20, 43, 1.03134
0.237101781723981, 0.324721603563474, -0.00262599872856751, 20, 42, 1.0064
0.237101781723981, 0.327839643652561, -0.00262599177387548, 20, 42, 1.00682
0.237101781723981, 0.330957683741648, -0.00262598463014407, 20, 42, 1.00815
0.237101781723981, 0.334075723830735, -0.00262597728853889, 20, 41, 0.982513
0.237101781723981, 0.337193763919822, -0.0026259697589603, 20, 41, 0.982629
0.237101781723981, 0.340311804008909, -0.00262596202451224, 20, 40, 0.957039
0.237101781723981, 0.343429844097996, -0.00262595409708758, 20, 40, 0.96075
0.237101781723981, 0.346547884187082, -0.00262594596555384, 20, 40, 0.95699
0.237101781723981, 0.349665924276169, -0.00262593762017351, 20, 39, 0.93929
0.237101781723981, 0.352783964365256, -0.00262592907264324, 20, 39, 0.934414
0.237101781723981, 0.355902004454343, -0.00262592031192565, 20, 39, 0.93443
0.237101781723981, 0.35902004454343, -0.00262591132814345, 20, 38, 0.909116
0.237101781723981, 0.362138084632517, -0.00262590213321277, 20, 38, 0.911763
0.237101781723981, 0.365256124721604, -0.00262589271597458, 20, 38, 0.919921
0.237101781723981, 0.36837416481069, -0.00262588307344835, 20, 38, 0.926318
0.237101781723981, 0.371492204899777, -0.00262587319652044, 20, 37, 0.922835
0.237101781723981, 0.374610244988864, -0.00262586309536779, 20, 37, 0.916516
0.237101781723981, 0.377728285077951, -0.00262585275977784, 20, 37, 0.901045
0.237101781723981, 0.380846325167038, -0.00262584218014209, 20, 36, 0.967556
0.237101781723981, 0.383964365256125, -0.00262583136767481, 20, 36, 0.924487
0.237101781723981, 0.387082405345212, -0.00262582031161905, 20, 36, 0.945744
