# starting on alcc60 at Wed Apr 30 00:10:35 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.23275542432731, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.232755
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.23275542432731, 0.2, -0.00247499546260963, 20, 68, 1.65074
0.23275542432731, 0.203118040089087, -0.00247499381892077, 20, 67, 1.6164
0.23275542432731, 0.206236080178174, -0.00247499209952472, 20, 66, 1.59303
0.23275542432731, 0.209354120267261, -0.00247499030222961, 20, 65, 1.56696
0.23275542432731, 0.212472160356347, -0.00247498842481542, 20, 64, 1.54507
0.23275542432731, 0.215590200445434, -0.00247498646503393, 20, 63, 1.52029
0.23275542432731, 0.218708240534521, -0.00247498442060908, 20, 62, 1.49497
0.23275542432731, 0.221826280623608, -0.00247498228923651, 20, 61, 1.46945
0.23275542432731, 0.224944320712695, -0.00247498006858345, 20, 60, 1.44425
0.23275542432731, 0.228062360801782, -0.00247497775628796, 20, 59, 1.42183
0.23275542432731, 0.231180400890869, -0.00247497535544922, 20, 59, 1.42288
0.23275542432731, 0.234298440979955, -0.0024749728532061, 20, 58, 1.39836
0.23275542432731, 0.237416481069042, -0.00247497025216269, 20, 57, 1.37355
0.23275542432731, 0.240534521158129, -0.00247496754985015, 20, 56, 1.35202
0.23275542432731, 0.243652561247216, -0.00247496474962077, 20, 56, 1.34865
0.23275542432731, 0.246770601336303, -0.00247496183801983, 20, 55, 1.32407
0.23275542432731, 0.24988864142539, -0.00247495881770475, 20, 54, 1.29791
0.23275542432731, 0.253006681514477, -0.00247495569209383, 20, 54, 1.30007
0.23275542432731, 0.256124721603563, -0.00247495244753198, 20, 53, 1.27438
0.23275542432731, 0.25924276169265, -0.00247494908660386, 20, 52, 1.24979
0.23275542432731, 0.262360801781737, -0.00247494561314226, 20, 52, 1.26056
0.23275542432731, 0.265478841870824, -0.00247494201264958, 20, 51, 1.23117
0.23275542432731, 0.268596881959911, -0.00247493829410287, 20, 51, 1.22628
0.23275542432731, 0.271714922048998, -0.00247493444365302, 20, 50, 1.20088
0.23275542432731, 0.274832962138085, -0.0024749304696781, 20, 50, 1.20309
0.23275542432731, 0.277951002227172, -0.00247492635874264, 20, 49, 1.17765
0.23275542432731, 0.281069042316258, -0.00247492211885088, 20, 49, 1.17764
0.23275542432731, 0.284187082405345, -0.00247491773677197, 20, 48, 1.15209
0.23275542432731, 0.287305122494432, -0.00247491321443531, 20, 47, 1.12859
0.23275542432731, 0.290423162583519, -0.00247490855633894, 20, 47, 1.12897
0.23275542432731, 0.293541202672606, -0.00247490375262882, 20, 47, 1.12937
0.23275542432731, 0.296659242761693, -0.0024748987958026, 20, 46, 1.10404
0.23275542432731, 0.29977728285078, -0.00247489369395944, 20, 46, 1.10509
0.23275542432731, 0.302895322939866, -0.00247488843329954, 20, 45, 1.07996
0.23275542432731, 0.306013363028953, -0.00247488302237092, 20, 45, 1.07927
0.23275542432731, 0.30913140311804, -0.00247487744675802, 20, 44, 1.0537
0.23275542432731, 0.312249443207127, -0.0024748717157023, 20, 44, 1.05431
