# starting on alcc60 at Wed Apr 30 01:09:08 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.27842087297367, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.278421
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.27842087297367, 0.2, -0.0044276449809293, 20, 71, 1.7957
0.27842087297367, 0.203118040089087, -0.00442764217488135, 20, 70, 1.75746
0.27842087297367, 0.206236080178174, -0.00442763923954453, 20, 69, 1.73022
0.27842087297367, 0.209354120267261, -0.00442763617119757, 20, 68, 1.70341
0.27842087297367, 0.212472160356347, -0.00442763296606077, 20, 67, 1.68282
0.27842087297367, 0.215590200445434, -0.00442762962030679, 20, 66, 1.64826
0.27842087297367, 0.218708240534521, -0.0044276261300716, 20, 65, 1.67007
0.27842087297367, 0.221826280623608, -0.00442762249141293, 20, 64, 1.6195
0.27842087297367, 0.224944320712695, -0.0044276187003732, 20, 63, 1.59522
0.27842087297367, 0.228062360801782, -0.00442761475293706, 20, 62, 1.58206
0.27842087297367, 0.231180400890869, -0.00442761064504117, 20, 61, 1.53905
0.27842087297367, 0.234298440979955, -0.00442760638235701, 20, 61, 1.53097
0.27842087297367, 0.237416481069042, -0.00442760194202348, 20, 60, 1.55876
0.27842087297367, 0.240534521158129, -0.00442759732891536, 20, 59, 1.54016
0.27842087297367, 0.243652561247216, -0.00442759253879388, 20, 58, 1.4949
0.27842087297367, 0.246770601336303, -0.00442758757754236, 20, 58, 1.45163
0.27842087297367, 0.24988864142539, -0.00442758242171178, 20, 57, 1.4704
0.27842087297367, 0.253006681514477, -0.00442757707609134, 20, 56, 1.39256
0.27842087297367, 0.256124721603563, -0.00442757154648358, 20, 56, 1.40067
0.27842087297367, 0.25924276169265, -0.00442756580943222, 20, 55, 1.37315
0.27842087297367, 0.262360801781737, -0.00442755986945277, 20, 54, 1.34536
0.27842087297367, 0.265478841870824, -0.004427553732864, 20, 54, 1.34667
0.27842087297367, 0.268596881959911, -0.00442754737516116, 20, 53, 1.33292
0.27842087297367, 0.271714922048998, -0.00442754080106693, 20, 52, 1.29242
0.27842087297367, 0.274832962138085, -0.00442753401803528, 20, 52, 1.30371
0.27842087297367, 0.277951002227172, -0.00442752699936438, 20, 51, 1.28092
0.27842087297367, 0.281069042316258, -0.00442751976227106, 20, 51, 1.27117
0.27842087297367, 0.284187082405345, -0.00442751228081532, 20, 50, 1.25467
0.27842087297367, 0.287305122494432, -0.00442750457156909, 20, 50, 1.24767
0.27842087297367, 0.290423162583519, -0.00442749660895208, 20, 49, 1.22245
0.27842087297367, 0.293541202672606, -0.0044274884092477, 20, 49, 1.21815
0.27842087297367, 0.296659242761693, -0.00442747994688188, 20, 48, 1.19557
0.27842087297367, 0.29977728285078, -0.00442747123822019, 20, 48, 1.18863
0.27842087297367, 0.302895322939866, -0.00442746225733006, 20, 47, 1.16666
0.27842087297367, 0.306013363028953, -0.00442745302105151, 20, 47, 1.16543
0.27842087297367, 0.30913140311804, -0.00442744350268212, 20, 46, 1.14083
0.27842087297367, 0.312249443207127, -0.00442743371992658, 20, 46, 1.1398
0.27842087297367, 0.315367483296214, -0.00442742364495083, 20, 45, 1.11223
0.27842087297367, 0.318485523385301, -0.0044274132967638, 20, 45, 1.11414
0.27842087297367, 0.321603563474388, -0.00442740265763254, 20, 45, 1.11422
0.27842087297367, 0.324721603563474, -0.00442739171317933, 20, 44, 1.09001
0.27842087297367, 0.327839643652561, -0.0044273804798681, 20, 44, 1.08871
0.27842087297367, 0.330957683741648, -0.00442736893052305, 20, 43, 1.06109
0.27842087297367, 0.334075723830735, -0.0044273570837731, 20, 43, 1.06306
0.27842087297367, 0.337193763919822, -0.00442734492202464, 20, 43, 1.0711
0.27842087297367, 0.340311804008909, -0.00442733243038997, 20, 42, 1.03898
0.27842087297367, 0.343429844097996, -0.00442731962604658, 20, 42, 1.04008
0.27842087297367, 0.346547884187082, -0.00442730648049833, 20, 41, 1.01246
0.27842087297367, 0.349665924276169, -0.00442729301413568, 20, 41, 1.01433
0.27842087297367, 0.352783964365256, -0.0044272792083512, 20, 41, 1.01434
0.27842087297367, 0.355902004454343, -0.00442726504687263, 20, 40, 0.986848
0.27842087297367, 0.35902004454343, -0.00442725054969316, 20, 40, 0.987634
0.27842087297367, 0.362138084632517, -0.00442723569841074, 20, 40, 0.988752
0.27842087297367, 0.365256124721604, -0.00442722047657569, 20, 39, 0.961176
0.27842087297367, 0.36837416481069, -0.00442720490444822, 20, 39, 0.961297
0.27842087297367, 0.371492204899777, -0.00442718896348619, 20, 39, 0.963258
0.27842087297367, 0.374610244988864, -0.00442717263675957, 20, 38, 0.936271
0.27842087297367, 0.377728285077951, -0.0044271559454829, 20, 38, 0.936543
0.27842087297367, 0.380846325167038, -0.0044271388706356, 20, 38, 0.93807
0.27842087297367, 0.383964365256125, -0.00442712140736732, 20, 38, 0.940122
0.27842087297367, 0.387082405345212, -0.00442710353981495, 20, 37, 0.912579
0.27842087297367, 0.390200445434298, -0.00442708528686148, 20, 37, 0.912552
0.27842087297367, 0.393318485523385, -0.00442706663076443, 20, 37, 0.912215
0.27842087297367, 0.396436525612472, -0.00442704755454097, 20, 36, 0.886575
0.27842087297367, 0.399554565701559, -0.00442702807943802, 20, 36, 0.886697
0.27842087297367, 0.402672605790646, -0.0044270081864901, 20, 36, 0.886938
0.27842087297367, 0.405790645879733, -0.00442698787090768, 20, 36, 0.886862
0.27842087297367, 0.40890868596882, -0.00442696711604715, 20, 35, 0.861414
0.27842087297367, 0.412026726057906, -0.0044269459424568, 20, 35, 0.861388
0.27842087297367, 0.415144766146993, -0.0044269243316287, 20, 35, 0.861601
0.27842087297367, 0.41826280623608, -0.00442690227880744, 20, 35, 0.861493
0.27842087297367, 0.421380846325167, -0.00442687976729012, 20, 34, 0.835997
0.27842087297367, 0.424498886414254, -0.00442685681783808, 20, 34, 0.835943
0.27842087297367, 0.427616926503341, -0.00442683341193459, 20, 34, 0.835809
0.27842087297367, 0.430734966592428, -0.004426809544877, 20, 34, 0.835934
0.27842087297367, 0.433853006681514, -0.00442678519951334, 20, 33, 0.811931
0.27842087297367, 0.436971046770601, -0.00442676039770623, 20, 33, 0.814528
0.27842087297367, 0.440089086859688, -0.00442673512047712, 20, 33, 0.818914
0.27842087297367, 0.443207126948775, -0.00442670936319403, 20, 33, 0.813194
0.27842087297367, 0.446325167037862, -0.00442668312123698, 20, 33, 0.812993
0.27842087297367, 0.449443207126949, -0.00442665637822529, 20, 32, 0.785811
0.27842087297367, 0.452561247216036, -0.00442662915461866, 20, 32, 0.787216
0.27842087297367, 0.455679287305123, -0.00442660143238086, 20, 32, 0.78813
0.27842087297367, 0.458797327394209, -0.0044265732069843, 20, 32, 0.787249
0.27842087297367, 0.461915367483296, -0.00442654446067732, 20, 31, 0.759669
0.27842087297367, 0.465033407572383, -0.0044265152170924, 20, 31, 0.759654
0.27842087297367, 0.46815144766147, -0.00442648545668206, 20, 31, 0.761654
0.27842087297367, 0.471269487750557, -0.004426455175028, 20, 31, 0.787605
0.27842087297367, 0.474387527839644, -0.0044264243677342, 20, 31, 0.80689
0.27842087297367, 0.477505567928731, -0.00442639301685268, 20, 30, 0.754536
0.27842087297367, 0.480623608017817, -0.00442636114681689, 20, 30, 0.734188
0.27842087297367, 0.483741648106904, -0.0044263287379108, 20, 30, 0.754676
0.27842087297367, 0.486859688195991, -0.00442629578586831, 20, 30, 0.768279
0.27842087297367, 0.489977728285078, -0.00442626228645114, 20, 30, 0.736787
0.27842087297367, 0.493095768374165, -0.00442622823545056, 20, 30, 0.759394
0.27842087297367, 0.496213808463252, -0.0044261936158374, 20, 29, 0.785014
0.27842087297367, 0.499331848552339, -0.00442615845066244, 20, 29, 0.760938
0.27842087297367, 0.502449888641425, -0.00442612272129819, 20, 29, 0.718405
0.27842087297367, 0.505567928730512, -0.004426086423714, 20, 29, 0.716334
0.27842087297367, 0.508685968819599, -0.00442604955384025, 20, 29, 0.719799
0.27842087297367, 0.511804008908686, -0.00442601210771716, 20, 29, 0.713419
0.27842087297367, 0.514922048997773, -0.00442597406857977, 20, 28, 0.689079
0.27842087297367, 0.51804008908686, -0.00442593545959705, 20, 28, 0.685357
0.27842087297367, 0.521158129175947, -0.00442589626248171, 20, 28, 0.685345
0.27842087297367, 0.524276169265034, -0.00442585647342606, 20, 28, 0.685326
0.27842087297367, 0.52739420935412, -0.00442581608866326, 20, 28, 0.687778
0.27842087297367, 0.530512249443207, -0.00442577510446879, 20, 28, 0.688773
0.27842087297367, 0.533630289532294, -0.00442573350368985, 20, 27, 0.660274
0.27842087297367, 0.536748329621381, -0.00442569131109711, 20, 27, 0.660278
0.27842087297367, 0.539866369710468, -0.00442564850800788, 20, 27, 0.659797
0.27842087297367, 0.542984409799555, -0.00442560509089698, 20, 27, 0.659751
0.27842087297367, 0.546102449888642, -0.00442556105628597, 20, 27, 0.659729
0.27842087297367, 0.549220489977728, -0.00442551640074451, 20, 27, 0.661778
0.27842087297367, 0.552338530066815, -0.00442547112089162, 20, 27, 0.661799
0.27842087297367, 0.555456570155902, -0.00442542520003859, 20, 26, 0.634237
0.27842087297367, 0.558574610244989, -0.00442537866302319, 20, 26, 0.634201
0.27842087297367, 0.561692650334076, -0.0044253314917154, 20, 26, 0.634256
0.27842087297367, 0.564810690423163, -0.00442528368295883, 20, 26, 0.63417
0.27842087297367, 0.567928730512249, -0.0044252352336506, 20, 26, 0.634211
0.27842087297367, 0.571046770601336, -0.00442518614074265, 20, 26, 0.635178
0.27842087297367, 0.574164810690423, -0.0044251364012428, 20, 26, 0.636249
0.27842087297367, 0.57728285077951, -0.00442508599813625, 20, 25, 0.608717
0.27842087297367, 0.580400890868597, -0.00442503495812709, 20, 25, 0.608656
0.27842087297367, 0.583518930957684, -0.00442498326275334, 20, 25, 0.608698
0.27842087297367, 0.586636971046771, -0.00442493090927202, 20, 25, 0.608718
0.27842087297367, 0.589755011135857, -0.00442487789500001, 20, 25, 0.608692
0.27842087297367, 0.592873051224944, -0.00442482421731522, 20, 25, 0.608732
0.27842087297367, 0.595991091314031, -0.00442476987365768, 20, 25, 0.609256
0.27842087297367, 0.599109131403118, -0.00442471486153055, 20, 25, 0.608709
0.27842087297367, 0.602227171492205, -0.00442465916425674, 20, 24, 0.583274
0.27842087297367, 0.605345211581292, -0.00442460280934147, 20, 24, 0.63026
0.27842087297367, 0.608463251670379, -0.00442454577875074, 20, 24, 0.616523
0.27842087297367, 0.611581291759466, -0.00442448807020468, 20, 24, 0.58611
0.27842087297367, 0.614699331848552, -0.00442442968157847, 20, 24, 0.607718
0.27842087297367, 0.617817371937639, -0.00442437061078573, 20, 24, 0.627004
0.27842087297367, 0.620935412026726, -0.00442431085580896, 20, 24, 0.590399
0.27842087297367, 0.624053452115813, -0.00442425041470051, 20, 24, 0.604484
0.27842087297367, 0.6271714922049, -0.00442418928558358, 20, 24, 0.631362
0.27842087297367, 0.630289532293987, -0.00442412745264076, 20, 23, 0.597536
0.27842087297367, 0.633407572383074, -0.00442406494347155, 20, 23, 0.609311
0.27842087297367, 0.63652561247216, -0.00442400174097581, 20, 23, 0.609461
0.27842087297367, 0.639643652561247, -0.00442393784358028, 20, 23, 0.574465
0.27842087297367, 0.642761692650334, -0.00442387324978595, 20, 23, 0.563591
0.27842087297367, 0.645879732739421, -0.00442380795816889, 20, 23, 0.573978
0.27842087297367, 0.648997772828508, -0.00442374196738123, 20, 23, 0.564104
0.27842087297367, 0.652115812917595, -0.004423675276152, 20, 23, 0.573581
0.27842087297367, 0.655233853006682, -0.00442360788328799, 20, 23, 0.560458
0.27842087297367, 0.658351893095768, -0.00442353978767458, 20, 23, 0.560486
0.27842087297367, 0.661469933184855, -0.00442347097469995, 20, 22, 0.563553
0.27842087297367, 0.664587973273942, -0.0044234014717768, 20, 22, 0.53444
0.27842087297367, 0.667706013363029, -0.0044233312631318, 20, 22, 0.534883
0.27842087297367, 0.670824053452116, -0.00442326034798234, 20, 22, 0.534764
0.27842087297367, 0.673942093541203, -0.00442318872562752, 20, 22, 0.534377
0.27842087297367, 0.67706013363029, -0.00442311639544889, 20, 22, 0.534376
0.27842087297367, 0.680178173719376, -0.00442304335691127, 20, 22, 0.535032
0.27842087297367, 0.683296213808463, -0.0044229696095635, 20, 22, 0.534588
0.27842087297367, 0.68641425389755, -0.00442289515303924, 20, 22, 0.534431
