# starting on alcc62 at Tue Apr 29 20:28:16 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.177324631263856, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.177325
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.177324631263856, 0.2, -0.00105066817283699, 20, 64, 1.43551
0.177324631263856, 0.203118040089087, -0.0010506674445055, 20, 63, 1.40476
0.177324631263856, 0.206236080178174, -0.00105066668466099, 20, 63, 1.40692
0.177324631263856, 0.209354120267261, -0.00105066588832023, 20, 62, 1.38327
0.177324631263856, 0.212472160356347, -0.00105066505648079, 20, 61, 1.35913
0.177324631263856, 0.215590200445434, -0.00105066418814489, 20, 60, 1.33815
0.177324631263856, 0.218708240534521, -0.00105066328229831, 20, 59, 1.31607
0.177324631263856, 0.221826280623608, -0.0010506623379174, 20, 58, 1.29147
0.177324631263856, 0.224944320712695, -0.00105066135396387, 20, 57, 1.26765
0.177324631263856, 0.228062360801782, -0.00105066033170509, 20, 57, 1.2676
0.177324631263856, 0.231180400890869, -0.00105065926569244, 20, 56, 1.24566
0.177324631263856, 0.234298440979955, -0.00105065815696254, 20, 55, 1.22391
0.177324631263856, 0.237416481069042, -0.00105065700665492, 20, 55, 1.22453
0.177324631263856, 0.240534521158129, -0.00105065580951766, 20, 54, 1.21112
0.177324631263856, 0.243652561247216, -0.00105065456642007, 20, 53, 1.19141
0.177324631263856, 0.246770601336303, -0.00105065327623819, 20, 52, 1.16762
0.177324631263856, 0.24988864142539, -0.001050651940486, 20, 52, 1.16823
0.177324631263856, 0.253006681514477, -0.0010506505531632, 20, 51, 1.14489
0.177324631263856, 0.256124721603563, -0.00105064911784489, 20, 51, 1.14282
0.177324631263856, 0.25924276169265, -0.00105064762890429, 20, 50, 1.11744
0.177324631263856, 0.262360801781737, -0.00105064608723631, 20, 49, 1.09586
0.177324631263856, 0.265478841870824, -0.00105064449446169, 20, 49, 1.09434
0.177324631263856, 0.268596881959911, -0.00105064284432902, 20, 48, 1.06407
0.177324631263856, 0.271714922048998, -0.00105064114070283, 20, 48, 1.06449
0.177324631263856, 0.274832962138085, -0.00105063937746457, 20, 47, 1.04112
0.177324631263856, 0.277951002227172, -0.00105063755836584, 20, 47, 1.04114
0.177324631263856, 0.281069042316258, -0.00105063567732291, 20, 46, 1.02054
0.177324631263856, 0.284187082405345, -0.0010506337380708, 20, 46, 1.02052
0.177324631263856, 0.287305122494432, -0.00105063173446205, 20, 45, 1.00101
0.177324631263856, 0.290423162583519, -0.00105062967032102, 20, 45, 0.997301
0.177324631263856, 0.293541202672606, -0.00105062753933471, 20, 44, 0.974224
0.177324631263856, 0.296659242761693, -0.00105062534551935, 20, 44, 0.974342
0.177324631263856, 0.29977728285078, -0.00105062308228844, 20, 43, 0.950936
0.177324631263856, 0.302895322939866, -0.0010506207539684, 20, 43, 0.950908
0.177324631263856, 0.306013363028953, -0.00105061835630114, 20, 43, 0.950998
0.177324631263856, 0.30913140311804, -0.0010506158858779, 20, 42, 0.927777
0.177324631263856, 0.312249443207127, -0.0010506133463683, 20, 42, 0.930563
0.177324631263856, 0.315367483296214, -0.00105061073137154, 20, 41, 0.907325
