# starting on alcc60 at Wed Apr 30 02:23:14 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.353483984138917, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.353484
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.353483984138917, 0.2, -0.00997430325373946, 20, 77, 2.06497
0.353483984138917, 0.203118040089087, -0.0099742975496735, 20, 76, 2.02515
0.353483984138917, 0.206236080178174, -0.00997429158256718, 20, 75, 1.99954
0.353483984138917, 0.209354120267261, -0.00997428534489745, 20, 74, 1.97205
0.353483984138917, 0.212472160356347, -0.00997427882901689, 20, 73, 1.94454
0.353483984138917, 0.215590200445434, -0.00997427202719976, 20, 72, 1.9222
0.353483984138917, 0.218708240534521, -0.00997426493162369, 20, 71, 1.89128
0.353483984138917, 0.221826280623608, -0.00997425753434954, 20, 70, 1.86373
0.353483984138917, 0.224944320712695, -0.00997424982736782, 20, 69, 1.83623
0.353483984138917, 0.228062360801782, -0.00997424180256997, 20, 68, 1.80951
0.353483984138917, 0.231180400890869, -0.00997423345176411, 20, 67, 1.83089
0.353483984138917, 0.234298440979955, -0.00997422476664462, 20, 66, 1.80315
0.353483984138917, 0.237416481069042, -0.00997421573883788, 20, 65, 1.72922
0.353483984138917, 0.240534521158129, -0.00997420635986994, 20, 64, 1.72135
0.353483984138917, 0.243652561247216, -0.00997419664438585, 20, 64, 1.72951
0.353483984138917, 0.246770601336303, -0.00997418653916135, 20, 63, 1.70887
0.353483984138917, 0.24988864142539, -0.00997417605713561, 20, 62, 1.66019
0.353483984138917, 0.253006681514477, -0.00997416518949934, 20, 61, 1.61956
0.353483984138917, 0.256124721603563, -0.00997415395120499, 20, 61, 1.62159
0.353483984138917, 0.25924276169265, -0.00997414228814861, 20, 60, 1.61818
0.353483984138917, 0.262360801781737, -0.00997413021294056, 20, 59, 1.59333
0.353483984138917, 0.265478841870824, -0.00997411774020738, 20, 59, 1.61091
0.353483984138917, 0.268596881959911, -0.00997410481627206, 20, 58, 1.5911
0.353483984138917, 0.271714922048998, -0.0099740914530196, 20, 57, 1.53481
0.353483984138917, 0.274832962138085, -0.00997407766587094, 20, 57, 1.54221
0.353483984138917, 0.277951002227172, -0.00997406339945692, 20, 56, 1.48583
0.353483984138917, 0.281069042316258, -0.00997404866591861, 20, 55, 1.45838
0.353483984138917, 0.284187082405345, -0.00997403348278088, 20, 55, 1.45932
0.353483984138917, 0.287305122494432, -0.00997401779063423, 20, 54, 1.46592
0.353483984138917, 0.290423162583519, -0.00997400162910963, 20, 54, 1.44473
0.353483984138917, 0.293541202672606, -0.00997398494085927, 20, 53, 1.40984
0.353483984138917, 0.296659242761693, -0.00997396776368733, 20, 53, 1.40929
0.353483984138917, 0.29977728285078, -0.00997395004148966, 20, 52, 1.3803
0.353483984138917, 0.302895322939866, -0.00997393181101253, 20, 52, 1.38053
0.353483984138917, 0.306013363028953, -0.00997391301667081, 20, 51, 1.35407
0.353483984138917, 0.30913140311804, -0.0099738936948747, 20, 51, 1.35346
0.353483984138917, 0.312249443207127, -0.00997387378983005, 20, 50, 1.32545
0.353483984138917, 0.315367483296214, -0.00997385333838457, 20, 50, 1.32432
0.353483984138917, 0.318485523385301, -0.00997383228379919, 20, 49, 1.30068
0.353483984138917, 0.321603563474388, -0.00997381066409414, 20, 49, 1.29692
0.353483984138917, 0.324721603563474, -0.00997378842082825, 20, 48, 1.26932
0.353483984138917, 0.327839643652561, -0.00997376559402139, 20, 48, 1.27132
0.353483984138917, 0.330957683741648, -0.00997374212265958, 20, 47, 1.24706
0.353483984138917, 0.334075723830735, -0.00997371804966893, 20, 47, 1.24385
0.353483984138917, 0.337193763919822, -0.0099736933105328, 20, 46, 1.21614
0.353483984138917, 0.340311804008909, -0.00997366795214063, 20, 46, 1.21631
0.353483984138917, 0.343429844097996, -0.00997364193389676, 20, 46, 1.21614
0.353483984138917, 0.346547884187082, -0.00997361522214143, 20, 45, 1.18862
0.353483984138917, 0.349665924276169, -0.00997358785922032, 20, 45, 1.18864
0.353483984138917, 0.352783964365256, -0.00997355978004028, 20, 44, 1.16315
0.353483984138917, 0.355902004454343, -0.00997353103290365, 20, 44, 1.16337
0.353483984138917, 0.35902004454343, -0.00997350157639539, 20, 44, 1.16472
0.353483984138917, 0.362138084632517, -0.00997347137492725, 20, 43, 1.13557
0.353483984138917, 0.365256124721604, -0.00997344047454872, 20, 43, 1.13549
