# starting on alcc60 at Wed Apr 30 01:58:11 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.324482019528459, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.324482
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.324482019528459, 0.2, -0.00740686175148474, 20, 75, 1.98814
0.324482019528459, 0.203118040089087, -0.00740685731197796, 20, 73, 1.92133
0.324482019528459, 0.206236080178174, -0.00740685268269219, 20, 72, 1.89535
0.324482019528459, 0.209354120267261, -0.00740684784350207, 20, 71, 1.8676
0.324482019528459, 0.212472160356347, -0.0074068427884693, 20, 70, 1.84276
0.324482019528459, 0.215590200445434, -0.00740683751157703, 20, 69, 1.81619
0.324482019528459, 0.218708240534521, -0.00740683200673359, 20, 68, 1.79522
0.324482019528459, 0.221826280623608, -0.0074068262677715, 20, 67, 1.76253
0.324482019528459, 0.224944320712695, -0.00740682028845004, 20, 66, 1.7336
0.324482019528459, 0.228062360801782, -0.00740681407820441, 20, 66, 1.73588
0.324482019528459, 0.231180400890869, -0.00740680759998395, 20, 65, 1.70882
0.324482019528459, 0.234298440979955, -0.00740680086242405, 20, 64, 1.68218
0.324482019528459, 0.237416481069042, -0.00740679385901144, 20, 63, 1.65469
0.324482019528459, 0.240534521158129, -0.00740678658316111, 20, 62, 1.62753
0.324482019528459, 0.243652561247216, -0.00740677902821324, 20, 61, 1.60213
0.324482019528459, 0.246770601336303, -0.00740677120488394, 20, 61, 1.602
0.324482019528459, 0.24988864142539, -0.00740676307322007, 20, 60, 1.57456
0.324482019528459, 0.253006681514477, -0.00740675464234533, 20, 59, 1.56127
0.324482019528459, 0.256124721603563, -0.00740674592228991, 20, 59, 1.55001
0.324482019528459, 0.25924276169265, -0.00740673687422432, 20, 58, 1.52138
0.324482019528459, 0.262360801781737, -0.0074067275063182, 20, 57, 1.49559
0.324482019528459, 0.265478841870824, -0.00740671782875367, 20, 57, 1.49554
0.324482019528459, 0.268596881959911, -0.0074067078022447, 20, 56, 1.46996
0.324482019528459, 0.271714922048998, -0.00740669743476362, 20, 55, 1.44244
0.324482019528459, 0.274832962138085, -0.00740668673752733, 20, 55, 1.44227
0.324482019528459, 0.277951002227172, -0.00740667566916115, 20, 54, 1.41597
0.324482019528459, 0.281069042316258, -0.00740666423818695, 20, 53, 1.38786
0.324482019528459, 0.284187082405345, -0.00740665245792121, 20, 53, 1.39002
0.324482019528459, 0.287305122494432, -0.00740664028296067, 20, 52, 1.36212
0.324482019528459, 0.290423162583519, -0.00740662774362053, 20, 52, 1.36176
0.324482019528459, 0.293541202672606, -0.00740661479555659, 20, 51, 1.33491
0.324482019528459, 0.296659242761693, -0.00740660146818687, 20, 51, 1.33647
0.324482019528459, 0.29977728285078, -0.00740658771760477, 20, 50, 1.30885
0.324482019528459, 0.302895322939866, -0.00740657357294756, 20, 50, 1.30854
0.324482019528459, 0.306013363028953, -0.00740655899015178, 20, 49, 1.28127
0.324482019528459, 0.30913140311804, -0.00740654399868027, 20, 49, 1.28301
0.324482019528459, 0.312249443207127, -0.00740652855370983, 20, 48, 1.25534
0.324482019528459, 0.315367483296214, -0.00740651268565498, 20, 48, 1.25547
0.324482019528459, 0.318485523385301, -0.00740649634829705, 20, 47, 1.22816
0.324482019528459, 0.321603563474388, -0.0074064795736791, 20, 47, 1.22814
0.324482019528459, 0.324721603563474, -0.00740646231348033, 20, 46, 1.21645
0.324482019528459, 0.327839643652561, -0.00740644460213622, 20, 46, 1.24838
0.324482019528459, 0.330957683741648, -0.00740642640923896, 20, 46, 1.24248
0.324482019528459, 0.334075723830735, -0.00740640771002198, 20, 45, 1.20793
0.324482019528459, 0.337193763919822, -0.00740638853474756, 20, 45, 1.23478
0.324482019528459, 0.340311804008909, -0.00740636883598003, 20, 44, 1.20761
0.324482019528459, 0.343429844097996, -0.00740634864779744, 20, 44, 1.20722
0.324482019528459, 0.346547884187082, -0.00740632793989177, 20, 44, 1.17674
0.324482019528459, 0.349665924276169, -0.00740630668662319, 20, 43, 1.16682
0.324482019528459, 0.352783964365256, -0.007406284919674, 20, 43, 1.12163
0.324482019528459, 0.355902004454343, -0.00740626261000009, 20, 43, 1.12175
0.324482019528459, 0.35902004454343, -0.00740623973247013, 20, 42, 1.09631
0.324482019528459, 0.362138084632517, -0.007406216317436, 20, 42, 1.10275
0.324482019528459, 0.365256124721604, -0.00740619231598333, 20, 41, 1.08731
0.324482019528459, 0.36837416481069, -0.00740616776480534, 20, 41, 1.08493
0.324482019528459, 0.371492204899777, -0.00740614263215928, 20, 41, 1.11741
0.324482019528459, 0.374610244988864, -0.00740611688963832, 20, 40, 1.07279
0.324482019528459, 0.377728285077951, -0.00740609057444087, 20, 40, 1.08799
0.324482019528459, 0.380846325167038, -0.00740606365458114, 20, 40, 1.08851
0.324482019528459, 0.383964365256125, -0.00740603612250023, 20, 40, 1.10127
0.324482019528459, 0.387082405345212, -0.00740600795207398, 20, 39, 1.0914
0.324482019528459, 0.390200445434298, -0.00740597917545549, 20, 39, 1.06154
0.324482019528459, 0.393318485523385, -0.0074059497634383, 20, 39, 1.01501
0.324482019528459, 0.396436525612472, -0.00740591968864326, 20, 38, 0.991546
0.324482019528459, 0.399554565701559, -0.00740588898590866, 20, 38, 0.99352
0.324482019528459, 0.402672605790646, -0.00740585762466176, 20, 38, 1.08316
0.324482019528459, 0.405790645879733, -0.0074058255756714, 20, 37, 0.989826
0.324482019528459, 0.40890868596882, -0.00740579287778049, 20, 37, 0.965957
0.324482019528459, 0.412026726057906, -0.00740575949836898, 20, 37, 0.965754
0.324482019528459, 0.415144766146993, -0.00740572542995856, 20, 37, 0.963935
0.324482019528459, 0.41826280623608, -0.00740569064396355, 20, 36, 0.945135
0.324482019528459, 0.421380846325167, -0.00740565517794292, 20, 36, 1.01407
0.324482019528459, 0.424498886414254, -0.00740561900012599, 20, 36, 0.956018
0.324482019528459, 0.427616926503341, -0.00740558210310554, 20, 36, 0.942381
0.324482019528459, 0.430734966592428, -0.00740554445827519, 20, 35, 0.976161
0.324482019528459, 0.433853006681514, -0.00740550610342844, 20, 35, 0.991626
0.324482019528459, 0.436971046770601, -0.00740546700686633, 20, 35, 0.926713
0.324482019528459, 0.440089086859688, -0.0074054271612844, 20, 35, 0.978159
0.324482019528459, 0.443207126948775, -0.00740538653737453, 20, 34, 0.930171
0.324482019528459, 0.446325167037862, -0.00740534517469868, 20, 34, 0.918927
0.324482019528459, 0.449443207126949, -0.00740530304084874, 20, 34, 0.88586
0.324482019528459, 0.452561247216036, -0.00740526012865087, 20, 34, 0.887595
0.324482019528459, 0.455679287305123, -0.00740521643095327, 20, 34, 0.887297
0.324482019528459, 0.458797327394209, -0.00740517191992086, 20, 33, 0.86289
0.324482019528459, 0.461915367483296, -0.00740512663243724, 20, 33, 0.892084
0.324482019528459, 0.465033407572383, -0.00740508053786302, 20, 33, 0.867663
0.324482019528459, 0.46815144766147, -0.00740503362921213, 20, 33, 0.857582
0.324482019528459, 0.471269487750557, -0.00740498587647979, 20, 32, 0.828606
0.324482019528459, 0.474387527839644, -0.00740493732161561, 20, 32, 0.859505
0.324482019528459, 0.477505567928731, -0.0074048879316012, 20, 32, 0.849126
0.324482019528459, 0.480623608017817, -0.00740483769964195, 20, 32, 0.840125
0.324482019528459, 0.483741648106904, -0.0074047866189833, 20, 32, 0.853812
0.324482019528459, 0.486859688195991, -0.00740473468291423, 20, 32, 0.848382
0.324482019528459, 0.489977728285078, -0.00740468186405819, 20, 31, 0.802947
0.324482019528459, 0.493095768374165, -0.00740462819962509, 20, 31, 0.827299
0.324482019528459, 0.496213808463252, -0.00740457365965138, 20, 31, 0.803745
0.324482019528459, 0.499331848552339, -0.00740451823765553, 20, 31, 0.802622
0.324482019528459, 0.502449888641425, -0.00740446192720752, 20, 31, 0.802856
0.324482019528459, 0.505567928730512, -0.00740440469991353, 20, 30, 0.775091
0.324482019528459, 0.508685968819599, -0.00740434659597211, 20, 30, 0.775072
0.324482019528459, 0.511804008908686, -0.00740428758434365, 20, 30, 0.775168
0.324482019528459, 0.514922048997773, -0.00740422765885988, 20, 30, 0.778403
0.324482019528459, 0.51804008908686, -0.00740416681341218, 20, 30, 0.776239
0.324482019528459, 0.521158129175947, -0.00740410504195398, 20, 30, 0.775745
0.324482019528459, 0.524276169265034, -0.00740404231677814, 20, 29, 0.750238
0.324482019528459, 0.52739420935412, -0.00740397867779135, 20, 29, 0.749951
0.324482019528459, 0.530512249443207, -0.00740391409479089, 20, 29, 0.750209
0.324482019528459, 0.533630289532294, -0.00740384856202854, 20, 29, 0.750327
0.324482019528459, 0.536748329621381, -0.00740378207382568, 20, 29, 0.750644
0.324482019528459, 0.539866369710468, -0.00740371462457557, 20, 29, 0.7499
0.324482019528459, 0.542984409799555, -0.00740364618623112, 20, 28, 0.722077
0.324482019528459, 0.546102449888642, -0.00740357680074259, 20, 28, 0.72206
0.324482019528459, 0.549220489977728, -0.00740350643758788, 20, 28, 0.72201
0.324482019528459, 0.552338530066815, -0.0074034350914944, 20, 28, 0.72199
0.324482019528459, 0.555456570155902, -0.00740336275726855, 20, 28, 0.722121
0.324482019528459, 0.558574610244989, -0.00740328942979776, 20, 28, 0.722102
0.324482019528459, 0.561692650334076, -0.00740321510405253, 20, 28, 0.72234
0.324482019528459, 0.564810690423163, -0.00740313975308378, 20, 27, 0.696559
0.324482019528459, 0.567928730512249, -0.00740306341828934, 20, 27, 0.696549
0.324482019528459, 0.571046770601336, -0.00740298607042052, 20, 27, 0.696557
0.324482019528459, 0.574164810690423, -0.00740290770482191, 20, 27, 0.696439
0.324482019528459, 0.57728285077951, -0.00740282831692785, 20, 27, 0.69637
0.324482019528459, 0.580400890868597, -0.00740274790226433, 20, 27, 0.696289
0.324482019528459, 0.583518930957684, -0.00740266645645085, 20, 27, 0.696712
0.324482019528459, 0.586636971046771, -0.00740258395242858, 20, 26, 0.669079
0.324482019528459, 0.589755011135857, -0.00740250043379969, 20, 26, 0.668777
0.324482019528459, 0.592873051224944, -0.00740241587123753, 20, 26, 0.668881
0.324482019528459, 0.595991091314031, -0.00740233026077446, 20, 26, 0.668936
0.324482019528459, 0.599109131403118, -0.00740224359854264, 20, 26, 0.668872
0.324482019528459, 0.602227171492205, -0.00740215588077579, 20, 26, 0.668801
0.324482019528459, 0.605345211581292, -0.00740206710381094, 20, 26, 0.668862
0.324482019528459, 0.608463251670379, -0.00740197726409003, 20, 26, 0.668755
0.324482019528459, 0.611581291759466, -0.00740188633557085, 20, 25, 0.641958
0.324482019528459, 0.614699331848552, -0.00740179436223553, 20, 25, 0.641419
0.324482019528459, 0.617817371937639, -0.0074017013159134, 20, 25, 0.643361
0.324482019528459, 0.620935412026726, -0.00740160719349961, 20, 25, 0.64331
0.324482019528459, 0.624053452115813, -0.00740151199200233, 20, 25, 0.643516
0.324482019528459, 0.6271714922049, -0.00740141570854143, 20, 25, 0.643308
0.324482019528459, 0.630289532293987, -0.00740131834035077, 20, 25, 0.643304
0.324482019528459, 0.633407572383074, -0.0074012198847797, 20, 25, 0.643348
0.324482019528459, 0.63652561247216, -0.00740112031537056, 20, 24, 0.615992
0.324482019528459, 0.639643652561247, -0.00740101967974009, 20, 24, 0.616057
0.324482019528459, 0.642761692650334, -0.00740091794928616, 20, 24, 0.615849
0.324482019528459, 0.645879732739421, -0.00740081512185265, 20, 24, 0.61582
0.324482019528459, 0.648997772828508, -0.00740071119540437, 20, 24, 0.616764
0.324482019528459, 0.652115812917595, -0.00740060616802854, 20, 24, 0.616241
0.324482019528459, 0.655233853006682, -0.0074005000379362, 20, 24, 0.615911
0.324482019528459, 0.658351893095768, -0.00740039280346364, 20, 24, 0.61621
0.324482019528459, 0.661469933184855, -0.00740028446307371, 20, 24, 0.616184
0.324482019528459, 0.664587973273942, -0.00740017499067584, 20, 23, 0.589936
0.324482019528459, 0.667706013363029, -0.00740006443651618, 20, 23, 0.589806
0.324482019528459, 0.670824053452116, -0.00739995277241124, 20, 23, 0.58837
0.324482019528459, 0.673942093541203, -0.00739983999735964, 20, 23, 0.58874
0.324482019528459, 0.67706013363029, -0.00739972611049149, 20, 23, 0.589233
0.324482019528459, 0.680178173719376, -0.0073996111110705, 20, 23, 0.590638
0.324482019528459, 0.683296213808463, -0.00739949499849206, 20, 23, 0.623466
0.324482019528459, 0.68641425389755, -0.00739937777228928, 20, 23, 0.590059
0.324482019528459, 0.689532293986637, -0.00739925943213098, 20, 23, 0.590182
0.324482019528459, 0.692650334075724, -0.00739913997782373, 20, 23, 0.590087
0.324482019528459, 0.695768374164811, -0.00739901938420582, 20, 22, 0.562415
0.324482019528459, 0.698886414253898, -0.00739889770368634, 20, 22, 0.562641
0.324482019528459, 0.702004454342984, -0.00739877490909853, 20, 22, 0.562504
0.324482019528459, 0.705122494432071, -0.00739865100082582, 20, 22, 0.562753
0.324482019528459, 0.708240534521158, -0.00739852597939368, 20, 22, 0.562405
