# starting on alcc62 at Tue Apr 29 20:16:46 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.173873952260796, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.173874
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.173873952260796, 0.2, -0.000988435611335265, 20, 64, 1.4359
0.173873952260796, 0.203118040089087, -0.000988434924645968, 20, 63, 1.40148
0.173873952260796, 0.206236080178174, -0.000988434206318514, 20, 62, 1.39954
0.173873952260796, 0.209354120267261, -0.000988433455433989, 20, 61, 1.36843
0.173873952260796, 0.212472160356347, -0.000988432673056792, 20, 61, 1.35613
0.173873952260796, 0.215590200445434, -0.000988431854374679, 20, 60, 1.34001
0.173873952260796, 0.218708240534521, -0.00098843100033192, 20, 59, 1.31269
0.173873952260796, 0.221826280623608, -0.000988430109961162, 20, 58, 1.30094
0.173873952260796, 0.224944320712695, -0.00098842918228492, 20, 57, 1.30902
0.173873952260796, 0.228062360801782, -0.000988428218375372, 20, 57, 1.26429
0.173873952260796, 0.231180400890869, -0.000988427213330786, 20, 56, 1.24172
0.173873952260796, 0.234298440979955, -0.000988426168016094, 20, 55, 1.22185
0.173873952260796, 0.237416481069042, -0.000988425081405143, 20, 54, 1.19795
0.173873952260796, 0.240534521158129, -0.000988423954719695, 20, 54, 1.19771
0.173873952260796, 0.243652561247216, -0.000988422782724944, 20, 53, 1.17438
0.173873952260796, 0.246770601336303, -0.000988421566345757, 20, 52, 1.1516
0.173873952260796, 0.24988864142539, -0.000988420306870484, 20, 52, 1.15218
0.173873952260796, 0.253006681514477, -0.000988418998904027, 20, 51, 1.13052
0.173873952260796, 0.256124721603563, -0.00098841764337278, 20, 50, 1.10757
0.173873952260796, 0.25924276169265, -0.000988416241786208, 20, 50, 1.10773
0.173873952260796, 0.262360801781737, -0.000988414788307947, 20, 49, 1.08426
0.173873952260796, 0.265478841870824, -0.000988413286508684, 20, 49, 1.0847
0.173873952260796, 0.268596881959911, -0.000988411730767252, 20, 48, 1.07985
0.173873952260796, 0.271714922048998, -0.000988410124458212, 20, 48, 1.06119
0.173873952260796, 0.274832962138085, -0.000988408462078735, 20, 47, 1.10816
0.173873952260796, 0.277951002227172, -0.000988406746902449, 20, 47, 1.08221
0.173873952260796, 0.281069042316258, -0.000988404973453867, 20, 46, 1.03471
0.173873952260796, 0.284187082405345, -0.000988403144993567, 20, 46, 1.01766
0.173873952260796, 0.287305122494432, -0.000988401255990947, 20, 45, 1.07526
0.173873952260796, 0.290423162583519, -0.000988399309781453, 20, 45, 1.09287
0.173873952260796, 0.293541202672606, -0.000988397300687943, 20, 44, 1.03039
0.173873952260796, 0.296659242761693, -0.000988395232216133, 20, 44, 0.977369
0.173873952260796, 0.29977728285078, -0.000988393098444549, 20, 43, 0.960186
0.173873952260796, 0.302895322939866, -0.000988390903154881, 20, 43, 0.957391
0.173873952260796, 0.306013363028953, -0.000988388642495327, 20, 43, 0.970138
0.173873952260796, 0.30913140311804, -0.000988386313368876, 20, 42, 0.946827
0.173873952260796, 0.312249443207127, -0.000988383918969292, 20, 42, 0.935846
0.173873952260796, 0.315367483296214, -0.000988381453543672, 20, 41, 0.909198
0.173873952260796, 0.318485523385301, -0.00098837892075727, 20, 41, 0.908495
0.173873952260796, 0.321603563474388, -0.000988376316791237, 20, 41, 0.91276
0.173873952260796, 0.324721603563474, -0.000988373638441917, 20, 40, 0.920668
0.173873952260796, 0.327839643652561, -0.000988370889039583, 20, 40, 0.89153
0.173873952260796, 0.330957683741648, -0.000988368062535692, 20, 39, 0.900619
