# starting on alcc59 at Wed Apr 30 01:48:10 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.316396405905714, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.316396
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.316396405905714, 0.2, -0.00679497460990997, 20, 74, 1.93095
0.316396405905714, 0.203118040089087, -0.00679497050407317, 20, 73, 1.90266
0.316396405905714, 0.206236080178174, -0.00679496620902202, 20, 72, 1.87653
0.316396405905714, 0.209354120267261, -0.00679496171931357, 20, 71, 1.85101
0.316396405905714, 0.212472160356347, -0.00679495702943308, 20, 70, 1.82692
0.316396405905714, 0.215590200445434, -0.00679495213379611, 20, 69, 1.80843
0.316396405905714, 0.218708240534521, -0.00679494702674941, 20, 68, 1.77694
0.316396405905714, 0.221826280623608, -0.00679494170257258, 20, 67, 1.75002
0.316396405905714, 0.224944320712695, -0.00679493615547807, 20, 66, 1.72002
0.316396405905714, 0.228062360801782, -0.0067949303796121, 20, 65, 1.69286
0.316396405905714, 0.231180400890869, -0.00679492436905421, 20, 64, 1.66772
0.316396405905714, 0.234298440979955, -0.00679491811781637, 20, 63, 1.64108
0.316396405905714, 0.237416481069042, -0.00679491161984226, 20, 62, 1.61095
0.316396405905714, 0.240534521158129, -0.00679490488443508, 20, 62, 1.61083
0.316396405905714, 0.243652561247216, -0.00679489787591187, 20, 61, 1.58612
0.316396405905714, 0.246770601336303, -0.0067948906025205, 20, 60, 1.56462
0.316396405905714, 0.24988864142539, -0.00679488305755989, 20, 59, 1.53246
0.316396405905714, 0.253006681514477, -0.00679487525103504, 20, 59, 1.53534
0.316396405905714, 0.256124721603563, -0.0067948671460631, 20, 58, 1.50796
0.316396405905714, 0.25924276169265, -0.00679485875071927, 20, 57, 1.48039
0.316396405905714, 0.262360801781737, -0.0067948500748241, 20, 57, 1.55828
0.316396405905714, 0.265478841870824, -0.00679484108131562, 20, 56, 1.46273
0.316396405905714, 0.268596881959911, -0.00679483177796067, 20, 55, 1.44628
0.316396405905714, 0.271714922048998, -0.00679482217542722, 20, 55, 1.52679
0.316396405905714, 0.274832962138085, -0.00679481223492453, 20, 54, 1.40947
0.316396405905714, 0.277951002227172, -0.00679480198108542, 20, 54, 1.41246
0.316396405905714, 0.281069042316258, -0.00679479137703069, 20, 53, 1.44632
0.316396405905714, 0.284187082405345, -0.00679478042981939, 20, 52, 1.34775
0.316396405905714, 0.287305122494432, -0.00679476915130119, 20, 52, 1.34778
0.316396405905714, 0.290423162583519, -0.00679475750029968, 20, 51, 1.32194
0.316396405905714, 0.293541202672606, -0.00679474550413144, 20, 51, 1.32211
0.316396405905714, 0.296659242761693, -0.00679473312217537, 20, 50, 1.29459
0.316396405905714, 0.29977728285078, -0.00679472038133826, 20, 50, 1.29469
0.316396405905714, 0.302895322939866, -0.00679470724099415, 20, 49, 1.26905
0.316396405905714, 0.306013363028953, -0.00679469372820597, 20, 49, 1.2694
0.316396405905714, 0.30913140311804, -0.00679467980178475, 20, 48, 1.24239
0.316396405905714, 0.312249443207127, -0.00679466548952776, 20, 48, 1.24129
0.316396405905714, 0.315367483296214, -0.00679465074909857, 20, 47, 1.21728
0.316396405905714, 0.318485523385301, -0.00679463560964649, 20, 47, 1.21648
0.316396405905714, 0.321603563474388, -0.00679462002704634, 20, 46, 1.18834
0.316396405905714, 0.324721603563474, -0.00679460403249122, 20, 46, 1.18844
0.316396405905714, 0.327839643652561, -0.00679458759819216, 20, 46, 1.19061
0.316396405905714, 0.330957683741648, -0.0067945707018791, 20, 45, 1.16582
0.316396405905714, 0.334075723830735, -0.00679455337022429, 20, 45, 1.16537
0.316396405905714, 0.337193763919822, -0.00679453556048547, 20, 44, 1.13794
0.316396405905714, 0.340311804008909, -0.00679451730319412, 20, 44, 1.13814
0.316396405905714, 0.343429844097996, -0.00679449857082079, 20, 44, 1.13969
0.316396405905714, 0.346547884187082, -0.00679447934016098, 20, 43, 1.11236
0.316396405905714, 0.349665924276169, -0.00679445963940339, 20, 43, 1.11225
0.316396405905714, 0.352783964365256, -0.00679443942365154, 20, 42, 1.08562
0.316396405905714, 0.355902004454343, -0.00679441872601816, 20, 42, 1.08481
0.316396405905714, 0.35902004454343, -0.00679439751753877, 20, 42, 1.08705
0.316396405905714, 0.362138084632517, -0.00679437577292085, 20, 41, 1.05979
0.316396405905714, 0.365256124721604, -0.00679435352455395, 20, 41, 1.05919
0.316396405905714, 0.36837416481069, -0.00679433074386391, 20, 41, 1.05882
0.316396405905714, 0.371492204899777, -0.00679430740536118, 20, 40, 1.03123
0.316396405905714, 0.374610244988864, -0.00679428354171287, 20, 40, 1.03141
0.316396405905714, 0.377728285077951, -0.00679425912421533, 20, 40, 1.03477
0.316396405905714, 0.380846325167038, -0.0067942341267294, 20, 39, 1.0058
0.316396405905714, 0.383964365256125, -0.00679420858322375, 20, 39, 1.00612
0.316396405905714, 0.387082405345212, -0.00679418246433445, 20, 39, 1.0058
0.316396405905714, 0.390200445434298, -0.00679415576304471, 20, 39, 1.01055
0.316396405905714, 0.393318485523385, -0.00679412845492672, 20, 38, 0.978853
0.316396405905714, 0.396436525612472, -0.00679410057019577, 20, 38, 0.97944
0.316396405905714, 0.399554565701559, -0.00679407208158348, 20, 38, 0.980248
0.316396405905714, 0.402672605790646, -0.00679404296309459, 20, 37, 0.953693
0.316396405905714, 0.405790645879733, -0.00679401324832715, 20, 37, 0.952969
0.316396405905714, 0.40890868596882, -0.00679398290828173, 20, 37, 0.952648
0.316396405905714, 0.412026726057906, -0.00679395193599554, 20, 37, 0.954499
0.316396405905714, 0.415144766146993, -0.00679392030612223, 20, 36, 0.92769
0.316396405905714, 0.41826280623608, -0.00679388805094749, 20, 36, 0.925212
0.316396405905714, 0.421380846325167, -0.00679385514231441, 20, 36, 0.927469
0.316396405905714, 0.424498886414254, -0.00679382157332097, 20, 36, 0.927205
0.316396405905714, 0.427616926503341, -0.00679378731868076, 20, 35, 0.89957
0.316396405905714, 0.430734966592428, -0.00679375241071298, 20, 35, 0.902317
0.316396405905714, 0.433853006681514, -0.00679371682141537, 20, 35, 0.900618
0.316396405905714, 0.436971046770601, -0.00679368054397469, 20, 35, 0.899994
0.316396405905714, 0.440089086859688, -0.00679364355257189, 20, 34, 0.87231
0.316396405905714, 0.443207126948775, -0.00679360588090217, 20, 34, 0.874186
0.316396405905714, 0.446325167037862, -0.00679356750043503, 20, 34, 0.874963
