# starting on alcc62 at Tue Apr 29 20:32:46 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.178902621169596, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.178903
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.178902621169596, 0.2, -0.00108002402339466, 20, 64, 1.43961
0.178902621169596, 0.203118040089087, -0.00108002327756694, 20, 64, 1.43431
0.178902621169596, 0.206236080178174, -0.00108002249524986, 20, 63, 1.40785
0.178902621169596, 0.209354120267261, -0.00108002167748939, 20, 62, 1.38621
0.178902621169596, 0.212472160356347, -0.00108002082327401, 20, 61, 1.40952
0.178902621169596, 0.215590200445434, -0.00108001993157772, 20, 60, 1.42262
0.178902621169596, 0.218708240534521, -0.0010800190013613, 20, 59, 1.35821
0.178902621169596, 0.221826280623608, -0.00108001803157209, 20, 58, 1.29294
0.178902621169596, 0.224944320712695, -0.00108001702336901, 20, 58, 1.34814
0.178902621169596, 0.228062360801782, -0.00108001597144269, 20, 57, 1.3121
0.178902621169596, 0.231180400890869, -0.00108001487674837, 20, 56, 1.25141
0.178902621169596, 0.234298440979955, -0.00108001373818381, 20, 55, 1.23331
0.178902621169596, 0.237416481069042, -0.00108001255698381, 20, 55, 1.22935
0.178902621169596, 0.240534521158129, -0.00108001132763617, 20, 54, 1.20582
0.178902621169596, 0.243652561247216, -0.00108001005109043, 20, 53, 1.18968
0.178902621169596, 0.246770601336303, -0.00108000872858781, 20, 53, 1.18373
0.178902621169596, 0.24988864142539, -0.00108000735455877, 20, 52, 1.18504
0.178902621169596, 0.253006681514477, -0.00108000592990361, 20, 51, 1.18841
0.178902621169596, 0.256124721603563, -0.00108000445602419, 20, 51, 1.14554
0.178902621169596, 0.25924276169265, -0.00108000292701862, 20, 50, 1.21195
0.178902621169596, 0.262360801781737, -0.00108000134631714, 20, 50, 1.14514
0.178902621169596, 0.265478841870824, -0.00107999970829541, 20, 49, 1.10289
0.178902621169596, 0.268596881959911, -0.00107999801375852, 20, 48, 1.10131
0.178902621169596, 0.271714922048998, -0.00107999626435689, 20, 48, 1.08907
0.178902621169596, 0.274832962138085, -0.00107999445367006, 20, 47, 1.06124
0.178902621169596, 0.277951002227172, -0.00107999258568899, 20, 47, 1.12794
0.178902621169596, 0.281069042316258, -0.00107999065402654, 20, 46, 1.03075
0.178902621169596, 0.284187082405345, -0.00107998866266009, 20, 46, 1.02089
0.178902621169596, 0.287305122494432, -0.00107998660513551, 20, 45, 0.997755
0.178902621169596, 0.290423162583519, -0.00107998448552148, 20, 45, 0.997721
0.178902621169596, 0.293541202672606, -0.00107998229719133, 20, 44, 0.97841
0.178902621169596, 0.296659242761693, -0.00107998004441633, 20, 44, 0.974631
0.178902621169596, 0.29977728285078, -0.00107997772293531, 20, 44, 0.977295
0.178902621169596, 0.302895322939866, -0.00107997532938827, 20, 43, 0.993923
0.178902621169596, 0.306013363028953, -0.0010799728672744, 20, 43, 1.00234
