# starting on alcc62 at Tue Apr 29 20:27:16 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.17680480248441, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.176805
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.17680480248441, 0.2, -0.00104112183820637, 20, 64, 1.44425
0.17680480248441, 0.203118040089087, -0.00104112111625354, 20, 63, 1.47794
0.17680480248441, 0.206236080178174, -0.00104112036103435, 20, 62, 1.38685
0.17680480248441, 0.209354120267261, -0.00104111957367819, 20, 62, 1.42751
0.17680480248441, 0.212472160356347, -0.00104111874912365, 20, 61, 1.40863
0.17680480248441, 0.215590200445434, -0.00104111788839154, 20, 60, 1.33658
0.17680480248441, 0.218708240534521, -0.00104111699048012, 20, 59, 1.31265
0.17680480248441, 0.221826280623608, -0.0010411160543713, 20, 58, 1.2892
0.17680480248441, 0.224944320712695, -0.00104111507903711, 20, 57, 1.27254
0.17680480248441, 0.228062360801782, -0.00104111406571384, 20, 57, 1.28292
0.17680480248441, 0.231180400890869, -0.00104111300903896, 20, 56, 1.25685
0.17680480248441, 0.234298440979955, -0.00104111191002042, 20, 55, 1.22474
0.17680480248441, 0.237416481069042, -0.00104111076758141, 20, 54, 1.2051
0.17680480248441, 0.240534521158129, -0.00104110958312166, 20, 54, 1.21174
0.17680480248441, 0.243652561247216, -0.00104110835091413, 20, 53, 1.20179
0.17680480248441, 0.246770601336303, -0.00104110707203586, 20, 52, 1.15406
0.17680480248441, 0.24988864142539, -0.00104110574796495, 20, 52, 1.15392
0.17680480248441, 0.253006681514477, -0.00104110437279618, 20, 51, 1.13002
0.17680480248441, 0.256124721603563, -0.00104110295003098, 20, 51, 1.13053
0.17680480248441, 0.25924276169265, -0.00104110147413545, 20, 50, 1.10947
0.17680480248441, 0.262360801781737, -0.00104109994597461, 20, 49, 1.08666
0.17680480248441, 0.265478841870824, -0.00104109836713244, 20, 49, 1.11094
0.17680480248441, 0.268596881959911, -0.00104109673145672, 20, 48, 1.06307
0.17680480248441, 0.271714922048998, -0.00104109504273429, 20, 48, 1.06424
0.17680480248441, 0.274832962138085, -0.00104109329494352, 20, 47, 1.06165
0.17680480248441, 0.277951002227172, -0.00104109149176005, 20, 47, 1.05116
0.17680480248441, 0.281069042316258, -0.0010410896271949, 20, 46, 1.02384
0.17680480248441, 0.284187082405345, -0.0010410877049118, 20, 46, 1.0207
0.17680480248441, 0.287305122494432, -0.00104108571885607, 20, 45, 1.00028
0.17680480248441, 0.290423162583519, -0.00104108367277601, 20, 45, 0.996941
0.17680480248441, 0.293541202672606, -0.00104108156045875, 20, 44, 0.980728
0.17680480248441, 0.296659242761693, -0.00104107938583954, 20, 44, 1.00935
0.17680480248441, 0.29977728285078, -0.00104107714243658, 20, 43, 0.951821
0.17680480248441, 0.302895322939866, -0.00104107483448994, 20, 43, 0.965838
0.17680480248441, 0.306013363028953, -0.00104107245780516, 20, 43, 0.952299
0.17680480248441, 0.30913140311804, -0.00104107000902275, 20, 42, 1.01614
0.17680480248441, 0.312249443207127, -0.0010410674917352, 20, 42, 1.0184
0.17680480248441, 0.315367483296214, -0.00104106489964829, 20, 41, 0.909062
0.17680480248441, 0.318485523385301, -0.00104106223687256, 20, 41, 0.907365
0.17680480248441, 0.321603563474388, -0.00104105949925331, 20, 41, 0.907774
0.17680480248441, 0.324721603563474, -0.00104105668331172, 20, 40, 0.883857
0.17680480248441, 0.327839643652561, -0.00104105379279371, 20, 40, 0.884021
0.17680480248441, 0.330957683741648, -0.00104105082372924, 20, 40, 0.883772
0.17680480248441, 0.334075723830735, -0.00104104777270636, 20, 39, 0.860259
0.17680480248441, 0.337193763919822, -0.001041044643269, 20, 39, 0.860332
0.17680480248441, 0.340311804008909, -0.0010410414289264, 20, 38, 0.837166
0.17680480248441, 0.343429844097996, -0.00104103813412984, 20, 38, 0.837015
0.17680480248441, 0.346547884187082, -0.0010410347545104, 20, 38, 0.836995
0.17680480248441, 0.349665924276169, -0.00104103128617186, 20, 37, 0.813837
