# starting on alcc75 at Tue Apr 29 22:47:01 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.208784626207608, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.208785
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.208784626207608, 0.2, -0.00175222963774418, 20, 66, 1.56906
0.208784626207608, 0.203118040089087, -0.00175222845016475, 20, 65, 1.53237
0.208784626207608, 0.206236080178174, -0.00175222720787303, 20, 64, 1.50468
0.208784626207608, 0.209354120267261, -0.00175222590928227, 20, 63, 1.47909
0.208784626207608, 0.212472160356347, -0.00175222455278457, 20, 62, 1.45553
0.208784626207608, 0.215590200445434, -0.00175222313675095, 20, 61, 1.42986
0.208784626207608, 0.218708240534521, -0.00175222166317599, 20, 61, 1.43303
0.208784626207608, 0.221826280623608, -0.00175222012335663, 20, 60, 1.41145
0.208784626207608, 0.224944320712695, -0.001752218519043, 20, 59, 1.38608
0.208784626207608, 0.228062360801782, -0.00175221684852828, 20, 58, 1.36154
0.208784626207608, 0.231180400890869, -0.0017522151100838, 20, 57, 1.33708
0.208784626207608, 0.234298440979955, -0.00175221330587357, 20, 57, 1.36503
0.208784626207608, 0.237416481069042, -0.00175221142675251, 20, 56, 1.34543
0.208784626207608, 0.240534521158129, -0.00175220947447222, 20, 55, 1.32058
0.208784626207608, 0.243652561247216, -0.0017522074510694, 20, 55, 1.31925
0.208784626207608, 0.246770601336303, -0.00175220534757582, 20, 54, 1.29456
0.208784626207608, 0.24988864142539, -0.0017522031655414, 20, 53, 1.26047
0.208784626207608, 0.253006681514477, -0.00175220090709684, 20, 53, 1.24545
0.208784626207608, 0.256124721603563, -0.00175219856303699, 20, 52, 1.22099
0.208784626207608, 0.25924276169265, -0.00175219613490407, 20, 51, 1.1991
0.208784626207608, 0.262360801781737, -0.00175219362516835, 20, 51, 1.22951
0.208784626207608, 0.265478841870824, -0.00175219102393816, 20, 50, 1.19975
0.208784626207608, 0.268596881959911, -0.00175218833715987, 20, 50, 1.20832
0.208784626207608, 0.271714922048998, -0.00175218555532146, 20, 49, 1.17438
0.208784626207608, 0.274832962138085, -0.00175218268405161, 20, 49, 1.1787
0.208784626207608, 0.277951002227172, -0.00175217971399587, 20, 48, 1.1477
0.208784626207608, 0.281069042316258, -0.00175217664650411, 20, 47, 1.10379
0.208784626207608, 0.284187082405345, -0.00175217348460957, 20, 47, 1.10763
0.208784626207608, 0.287305122494432, -0.00175217021727814, 20, 46, 1.08225
0.208784626207608, 0.290423162583519, -0.00175216685172258, 20, 46, 1.10501
0.208784626207608, 0.293541202672606, -0.0017521633809741, 20, 46, 1.12129
0.208784626207608, 0.296659242761693, -0.00175215979969091, 20, 45, 1.09471
0.208784626207608, 0.29977728285078, -0.00175215611354641, 20, 45, 1.09678
0.208784626207608, 0.302895322939866, -0.00175215231270937, 20, 44, 1.07018
0.208784626207608, 0.306013363028953, -0.00175214840325377, 20, 44, 1.07037
0.208784626207608, 0.30913140311804, -0.00175214437482156, 20, 43, 1.04405
0.208784626207608, 0.312249443207127, -0.00175214023407632, 20, 43, 1.04407
0.208784626207608, 0.315367483296214, -0.00175213596992883, 20, 42, 1.02093
0.208784626207608, 0.318485523385301, -0.00175213158985984, 20, 42, 1.01886
0.208784626207608, 0.321603563474388, -0.00175212708665162, 20, 42, 1.01866
0.208784626207608, 0.324721603563474, -0.00175212245432376, 20, 41, 0.994893
0.208784626207608, 0.327839643652561, -0.0017521176996065, 20, 41, 0.994767
0.208784626207608, 0.330957683741648, -0.00175211281566724, 20, 41, 0.995734
0.208784626207608, 0.334075723830735, -0.0017521077966909, 20, 40, 0.970182
0.208784626207608, 0.337193763919822, -0.00175210264895139, 20, 40, 0.971946
0.208784626207608, 0.340311804008909, -0.001752097361361, 20, 39, 0.945444
0.208784626207608, 0.343429844097996, -0.00175209194161777, 20, 39, 0.946118
0.208784626207608, 0.346547884187082, -0.0017520863823384, 20, 39, 0.945084
0.208784626207608, 0.349665924276169, -0.00175208067700227, 20, 38, 0.924835
