# starting on alcc62 at Tue Apr 29 20:21:16 CEST 2014
# casimir, -T, 0.200000,1.600000,450, -Q, 0.175390862706549, -p, 1e-08, -L, 20
# Compiler icc, using long double and plain matrix elements and plain integration
# precision=1e-08
# lfac=5
# cores=1
# L=0.175391
# T=0.2...1.6 (450)
#
# R/(L+R), T, F, lmax, nmax, time
0.175390862706549, 0.2, -0.00101546431719295, 20, 64, 1.47687
0.175390862706549, 0.203118040089087, -0.0010154636123981, 20, 63, 1.42369
0.175390862706549, 0.206236080178174, -0.00101546287513012, 20, 62, 1.40174
0.175390862706549, 0.209354120267261, -0.00101546210644329, 20, 62, 1.41812
0.175390862706549, 0.212472160356347, -0.00101546130148882, 20, 61, 1.38584
0.175390862706549, 0.215590200445434, -0.00101546046121794, 20, 60, 1.39077
0.175390862706549, 0.218708240534521, -0.00101545958465177, 20, 59, 1.46916
0.175390862706549, 0.221826280623608, -0.00101545867079887, 20, 58, 1.30466
0.175390862706549, 0.224944320712695, -0.00101545771865587, 20, 57, 1.28316
0.175390862706549, 0.228062360801782, -0.00101545672937552, 20, 57, 1.31734
0.175390862706549, 0.231180400890869, -0.0010154556978237, 20, 56, 1.25683
0.175390862706549, 0.234298440979955, -0.00101545462493684, 20, 55, 1.22316
0.175390862706549, 0.237416481069042, -0.00101545350966302, 20, 54, 1.19981
0.175390862706549, 0.240534521158129, -0.0010154523533144, 20, 54, 1.19998
0.175390862706549, 0.243652561247216, -0.00101545115040732, 20, 53, 1.18382
0.175390862706549, 0.246770601336303, -0.00101544990194101, 20, 52, 1.16241
0.175390862706549, 0.24988864142539, -0.00101544860930044, 20, 52, 1.15967
0.175390862706549, 0.253006681514477, -0.00101544726683171, 20, 51, 1.13827
0.175390862706549, 0.256124721603563, -0.00101544587784621, 20, 51, 1.13851
0.175390862706549, 0.25924276169265, -0.00101544443704303, 20, 50, 1.11321
0.175390862706549, 0.262360801781737, -0.00101544294522265, 20, 49, 1.09315
0.175390862706549, 0.265478841870824, -0.0010154414038676, 20, 49, 1.0971
0.175390862706549, 0.268596881959911, -0.00101543980708895, 20, 48, 1.07037
0.175390862706549, 0.271714922048998, -0.00101543815846691, 20, 48, 1.06746
0.175390862706549, 0.274832962138085, -0.0010154364522371, 20, 47, 1.05403
0.175390862706549, 0.277951002227172, -0.00101543469187544, 20, 47, 1.04271
0.175390862706549, 0.281069042316258, -0.0010154328716474, 20, 46, 1.01985
0.175390862706549, 0.284187082405345, -0.00101543099501568, 20, 46, 1.01999
0.175390862706549, 0.287305122494432, -0.00101542905618577, 20, 45, 0.996056
0.175390862706549, 0.290423162583519, -0.00101542705870064, 20, 45, 1.02187
0.175390862706549, 0.293541202672606, -0.00101542499661314, 20, 44, 1.04299
0.175390862706549, 0.296659242761693, -0.00101542287364307, 20, 44, 1.00425
0.175390862706549, 0.29977728285078, -0.00101542068358651, 20, 43, 0.957147
0.175390862706549, 0.302895322939866, -0.00101541843045646, 20, 43, 0.978737
0.175390862706549, 0.306013363028953, -0.00101541611022684, 20, 43, 1.00527
0.175390862706549, 0.30913140311804, -0.0010154137196686, 20, 42, 0.931628
0.175390862706549, 0.312249443207127, -0.00101541126217604, 20, 42, 0.93912
0.175390862706549, 0.315367483296214, -0.00101540873172128, 20, 41, 0.90645
0.175390862706549, 0.318485523385301, -0.00101540613219592, 20, 41, 0.909359
0.175390862706549, 0.321603563474388, -0.00101540345960998, 20, 41, 0.905901
0.175390862706549, 0.324721603563474, -0.00101540071062024, 20, 40, 0.885772
0.175390862706549, 0.327839643652561, -0.00101539788876806, 20, 40, 0.885549
0.175390862706549, 0.330957683741648, -0.00101539498771183, 20, 39, 0.862134
0.175390862706549, 0.334075723830735, -0.00101539201175293, 20, 39, 0.862077
0.175390862706549, 0.337193763919822, -0.00101538895665863, 20, 39, 0.862498
0.175390862706549, 0.340311804008909, -0.00101538581874154, 20, 38, 0.839026
0.175390862706549, 0.343429844097996, -0.0010153826022141, 20, 38, 0.840026
0.175390862706549, 0.346547884187082, -0.00101537930288324, 20, 38, 0.838905
0.175390862706549, 0.349665924276169, -0.00101537591700723, 20, 37, 0.815678
0.175390862706549, 0.352783964365256, -0.00101537244887628, 20, 37, 0.815742
0.175390862706549, 0.355902004454343, -0.00101536889425054, 20, 37, 0.815996
0.175390862706549, 0.35902004454343, -0.00101536524925806, 20, 36, 0.792452
0.175390862706549, 0.362138084632517, -0.00101536151843995, 20, 36, 0.792821
0.175390862706549, 0.365256124721604, -0.00101535769741918, 20, 36, 0.795904
0.175390862706549, 0.36837416481069, -0.00101535378498586, 20, 36, 0.795104
0.175390862706549, 0.371492204899777, -0.00101534977749092, 20, 35, 0.771996
0.175390862706549, 0.374610244988864, -0.0010153456789537, 20, 35, 0.772288
0.175390862706549, 0.377728285077951, -0.0010153414852835, 20, 35, 0.771892
0.175390862706549, 0.380846325167038, -0.00101533719254651, 20, 34, 0.748643
0.175390862706549, 0.383964365256125, -0.00101533280537093, 20, 34, 0.748881
0.175390862706549, 0.387082405345212, -0.00101532831934249, 20, 34, 0.749195
0.175390862706549, 0.390200445434298, -0.00101532373324748, 20, 34, 0.748846
0.175390862706549, 0.393318485523385, -0.00101531904320067, 20, 33, 0.725482
0.175390862706549, 0.396436525612472, -0.00101531425371756, 20, 33, 0.725803
0.175390862706549, 0.399554565701559, -0.00101530936045804, 20, 33, 0.725534
0.175390862706549, 0.402672605790646, -0.0010153043622122, 20, 33, 0.725508
0.175390862706549, 0.405790645879733, -0.00101529925504125, 20, 32, 0.702258
0.175390862706549, 0.40890868596882, -0.00101529404358218, 20, 32, 0.702249
0.175390862706549, 0.412026726057906, -0.00101528872344852, 20, 32, 0.703927
0.175390862706549, 0.415144766146993, -0.00101528329343887, 20, 32, 0.702352
0.175390862706549, 0.41826280623608, -0.0010152777523541, 20, 32, 0.70525
0.175390862706549, 0.421380846325167, -0.00101527209649408, 20, 31, 0.68171
0.175390862706549, 0.424498886414254, -0.0010152663300036, 20, 31, 0.681917
0.175390862706549, 0.427616926503341, -0.00101526044879325, 20, 31, 0.681722
0.175390862706549, 0.430734966592428, -0.00101525445167618, 20, 31, 0.681719
0.175390862706549, 0.433853006681514, -0.00101524833469166, 20, 30, 0.658471
0.175390862706549, 0.436971046770601, -0.00101524210258556, 20, 30, 0.658879
0.175390862706549, 0.440089086859688, -0.00101523575097665, 20, 30, 0.659039
0.175390862706549, 0.443207126948775, -0.00101522927869664, 20, 30, 0.658555
0.175390862706549, 0.446325167037862, -0.00101522268458038, 20, 30, 0.658527
0.175390862706549, 0.449443207126949, -0.00101521596467496, 20, 29, 0.635304
0.175390862706549, 0.452561247216036, -0.0010152091237721, 20, 29, 0.635316
0.175390862706549, 0.455679287305123, -0.00101520215751378, 20, 29, 0.635243
0.175390862706549, 0.458797327394209, -0.00101519506475864, 20, 29, 0.635358
0.175390862706549, 0.461915367483296, -0.00101518784436992, 20, 29, 0.635569
0.175390862706549, 0.465033407572383, -0.001015180495216, 20, 29, 0.635314
0.175390862706549, 0.46815144766147, -0.00101517301359533, 20, 28, 0.612316
0.175390862706549, 0.471269487750557, -0.00101516540386564, 20, 28, 0.612136
0.175390862706549, 0.474387527839644, -0.00101515766196933, 20, 28, 0.612071
0.175390862706549, 0.477505567928731, -0.00101514978680454, 20, 28, 0.612074
0.175390862706549, 0.480623608017817, -0.00101514177727584, 20, 28, 0.612085
0.175390862706549, 0.483741648106904, -0.00101513362942034, 20, 27, 0.588854
0.175390862706549, 0.486859688195991, -0.00101512534825777, 20, 27, 0.588953
0.175390862706549, 0.489977728285078, -0.00101511692944647, 20, 27, 0.593271
0.175390862706549, 0.493095768374165, -0.00101510837192148, 20, 27, 0.591534
0.175390862706549, 0.496213808463252, -0.00101509967463198, 20, 27, 0.591542
0.175390862706549, 0.499331848552339, -0.00101509083653302, 20, 27, 0.591862
0.175390862706549, 0.502449888641425, -0.00101508185658807, 20, 27, 0.591601
0.175390862706549, 0.505567928730512, -0.00101507273114894, 20, 26, 0.568422
0.175390862706549, 0.508685968819599, -0.00101506346474824, 20, 26, 0.568344
0.175390862706549, 0.511804008908686, -0.00101505405340923, 20, 26, 0.568342
0.175390862706549, 0.514922048997773, -0.00101504449613675, 20, 26, 0.569128
0.175390862706549, 0.51804008908686, -0.0010150347919452, 20, 26, 0.570904
0.175390862706549, 0.521158129175947, -0.00101502493985885, 20, 26, 0.568863
0.175390862706549, 0.524276169265034, -0.00101501493602174, 20, 25, 0.545187
0.175390862706549, 0.52739420935412, -0.00101500478558992, 20, 25, 0.545218
0.175390862706549, 0.530512249443207, -0.00101499448436129, 20, 25, 0.545307
0.175390862706549, 0.533630289532294, -0.0010149840314072, 20, 25, 0.545344
0.175390862706549, 0.536748329621381, -0.00101497342580996, 20, 25, 0.545194
0.175390862706549, 0.539866369710468, -0.00101496266666321, 20, 25, 0.561897
0.175390862706549, 0.542984409799555, -0.00101495175307217, 20, 25, 0.545453
0.175390862706549, 0.546102449888642, -0.00101494068415401, 20, 25, 0.554953
0.175390862706549, 0.549220489977728, -0.00101492945635609, 20, 24, 0.543256
0.175390862706549, 0.552338530066815, -0.00101491807447908, 20, 24, 0.52235
0.175390862706549, 0.555456570155902, -0.00101490653466859, 20, 24, 0.55838
0.175390862706549, 0.558574610244989, -0.00101489483609586, 20, 24, 0.525807
0.175390862706549, 0.561692650334076, -0.00101488297794506, 20, 24, 0.522031
0.175390862706549, 0.564810690423163, -0.0010148709594136, 20, 24, 0.522466
0.175390862706549, 0.567928730512249, -0.00101485877971238, 20, 24, 0.551429
0.175390862706549, 0.571046770601336, -0.0010148464380661, 20, 24, 0.526034
0.175390862706549, 0.574164810690423, -0.00101483393101954, 20, 23, 0.513234
0.175390862706549, 0.57728285077951, -0.00101482126349816, 20, 23, 0.503463
0.175390862706549, 0.580400890868597, -0.00101480843176125, 20, 23, 0.502965
0.175390862706549, 0.583518930957684, -0.00101479543509442, 20, 23, 0.502525
0.175390862706549, 0.586636971046771, -0.00101478227280061, 20, 23, 0.506584
0.175390862706549, 0.589755011135857, -0.00101476894418991, 20, 23, 0.517529
0.175390862706549, 0.592873051224944, -0.00101475544859556, 20, 23, 0.50207
0.175390862706549, 0.595991091314031, -0.00101474178536368, 20, 23, 0.52073
0.175390862706549, 0.599109131403118, -0.00101472795092626, 20, 22, 0.478089
0.175390862706549, 0.602227171492205, -0.00101471395081755, 20, 22, 0.478089
0.175390862706549, 0.605345211581292, -0.0010146997811753, 20, 22, 0.505592
0.175390862706549, 0.608463251670379, -0.00101468544141313, 20, 22, 0.486064
0.175390862706549, 0.611581291759466, -0.00101467093096107, 20, 22, 0.482781
0.175390862706549, 0.614699331848552, -0.00101465624926578, 20, 22, 0.487067
0.175390862706549, 0.617817371937639, -0.00101464139579081, 20, 22, 0.49029
0.175390862706549, 0.620935412026726, -0.00101462637001686, 20, 22, 0.512012
0.175390862706549, 0.624053452115813, -0.00101461117144195, 20, 22, 0.516396
0.175390862706549, 0.6271714922049, -0.00101459579958172, 20, 22, 0.533353
